Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.197026820486253  	-0.296143734959133  	30	30	19	19	19	19	0	28.6047805862745    	42.7654153907261    	2.09259997545073e-006	4.18879020478639    	-0.0305366913451493 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.32094619276745    	29.3038523773215    	29.4182757755950    	29.2832110193550    	29.4886743470913    	0.955306358639703   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.196435587197390  	-0.282799715044393  	30	30	19	19	19	19	0	28.6396482905068    	42.7303797778335    	2.78773742522297e-006	4.18879020478639    	-0.0213829303810684 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.70258062383501    	30.0583392218664    	30.0556382852692    	30.0963618488932    	30.0981210268350    	0.936507238168286   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.196474818408181  	-0.275867048994522  	30	30	19	19	19	19	0	28.6730739217130    	42.7145697579034    	0.00134908596651502 	4.18879020478639    	-0.0170032237640878 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.87303874102313    	29.9436118342367    	29.9201187533430    	29.8794133430904    	29.9420370502580    	0.928798128185831   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.196264424974885  	-0.270594917127756  	30	30	19	19	19	19	0	28.7055169799674    	42.7002164826767    	0.00424249024652205 	4.18879020478639    	-0.0133499554179438 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.02663675684635    	30.1170462798215    	30.2355100688960    	30.0879585900725    	30.1823297731626    	0.920664113835141   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.196233000180179  	-0.265535070241028  	30	30	19	19	19	19	0	28.7372237867933    	42.6880253621043    	0.000341330782062258	4.18879020478639    	-0.00977829903664334	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.17894513070357    	30.1466597028694    	30.0258816610463    	30.1700038410419    	30.1548220284233    	0.913567377023325   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.196012280120419  	-0.257260597995390  	30	30	19	19	19	19	0	28.7682685175352    	42.6699212781711    	2.71697416986919e-007	4.18879020478639    	-0.00475852118104278	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.36713401952188    	30.3435277135553    	30.3202644424183    	30.3271520972233    	30.3714655413382    	0.902938220595565   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.197181153370215  	-0.266942638868873  	30	30	19	19	19	19	0	28.7964649756819    	42.7087094452285    	0.00199635282609708 	4.18879020478639    	-0.0124559636670053 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.01158765621090    	29.4630172066651    	28.4404070848098    	28.3183820768904    	28.4611192252310    	0.924995333973995   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.194995010539660  	-0.252178803450065  	30	30	19	19	19	19	0	28.8267969804377    	42.6572321187250    	7.71328277115732e-005	4.18879020478639    	-0.00127400475640997	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.51256477740696    	30.0477995701466    	35.7272375999436    	30.0103964692620    	29.9415935471013    	0.893554940032875   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.196333821603856  	-0.241598434560534  	30	30	19	19	19	19	0	28.8554884425911    	42.6379515175900    	0.0183208258818621  	4.18879020478642    	0.00491800904302649 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.73650195612686    	29.7336550607660    	29.4828845643473    	29.5678916255173    	29.7847462994412    	0.883105951069693   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.195678476682797  	-0.234241071135682  	30	30	19	19	19	19	0	28.8838240835079    	42.6096080314341    	0.000852497721063308	4.18879020478639    	0.0110309996146195  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.02659565692980    	30.4397483290072    	30.4918191074604    	30.5894444392021    	30.4285455437658    	0.864638264413823   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.194028165493240  	-0.225022874014430  	30	30	19	19	19	19	0	28.9111331818932    	42.5855056215862    	7.24454546472090e-007	4.18879020478639    	0.0169451976507981  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.26050036360513    	30.9014594732010    	30.9110020448881    	30.9524681328234    	36.5813279598156    	0.847853840375387   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.195692859834849  	-0.221549503642786  	30	30	19	19	19	19	0	28.9365435682826    	42.5780349833610    	1.37654559214186e-005	4.18879020478639    	0.0197136277070442  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.38882749220796    	30.2704134017608    	30.1845325443756    	30.2947377907444    	30.3738035905119    	0.841971189474514   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.195970479385261  	-0.219541191397828  	30	30	19	19	19	19	0	28.9605678103836    	42.5817324906074    	2.91853350224661e-005	4.18879020478639    	0.0210906593932056  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.44640029060977    	29.8940397005263    	29.8297385905339    	29.7101333452120    	29.9082327942006    	0.843809020110828   	0.485952	3.46130854756589    
