Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.172296616832241  	-0.234275046900685  	30	50	19	19	19	19	0	28.8270991556046    	42.4288553854152    	1.23774258776925e-005	4.18879020478639    	0.0117048435001661  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07744648298880    	49.3429523552967    	49.3429516650567    	49.3429516980096    	49.3429537890873    	0.754071472724159   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.172347854155090  	-0.229855745441074  	30	50	19	19	19	19	0	28.8506107141763    	42.4259884905345    	0.00494356952202686 	4.18879020478639    	0.0145682720156647  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.19167009843131    	49.2899128669588    	49.2899132931304    	49.2899228312875    	49.2899120600287    	0.748456501911492   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.170384044529665  	-0.224313102851648  	30	50	19	19	19	19	0	28.8735211224512    	42.4210552636766    	0.000000000000000   	4.18879020478639    	0.0182844418274578  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34425211740940    	50.3579557696193    	50.3579802244060    	50.3580868542402    	50.3585002088342    	0.741240443080078   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.170129016290345  	-0.219918691563407  	30	50	19	19	19	19	0	28.8957617084933    	42.4180081711286    	5.67509459571666e-005	4.18879020478639    	0.0212154961025758  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.46412137426618    	50.4746704372459    	50.4746807374649    	50.4746733191539    	50.4746813863393    	0.735301426107923   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.170044664538515  	-0.213121433362006  	30	50	19	19	19	19	0	28.9173745521057    	42.4122472552303    	1.20481290851659e-007	4.18879020478639    	0.0258023788394673  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.65354574294963    	50.4831765953865    	50.4826926746477    	50.4856670278271    	50.4841670424626    	0.727156760128519   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.169970246102894  	-0.209388284861991  	30	50	19	19	19	19	0	28.9382810160606    	42.4101400610782    	0.000000000000000   	4.18879020478639    	0.0282249590853109  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.75042028042285    	50.5056540496379    	50.5040960057777    	50.5056289384067    	50.5054218240534    	0.721969777815107   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.170875051825782  	-0.206458561642878  	30	50	19	19	19	19	0	28.9585085800964    	42.4091625856669    	0.000658676880809121	4.18879020478639    	0.0301529866250292  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82845644968345    	49.9894260903368    	49.9894188606496    	49.9894369722751    	49.9894470275625    	0.717570748343557   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.170547866670508  	-0.201199328941250  	30	50	19	19	19	19	0	28.9780854251639    	42.4040537605996    	0.00663165022272706 	4.18879020478639    	0.0336871434067683  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.97401742314708    	50.1423190860736    	50.1423186412656    	50.1423162383572    	50.1423191466179    	0.709517607167643   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.170296845079664  	-0.196355272566314  	30	50	19	19	19	19	0	28.9969712184879    	42.3994300145809    	0.000596154234571149	4.18879020478639    	0.0369227836154316  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.10667317181180    	50.2548371244881    	50.2548456859440    	50.2548016029836    	50.2551000897333    	0.701725459392960   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.170199066222714  	-0.190151067354917  	30	50	19	19	19	19	0	29.0151671535458    	42.3938682586450    	0.000000000000000   	4.18879020478639    	0.0411114550227441  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27994970428099    	50.2748501586160    	50.2748502342851    	50.2748848493065    	50.2748438302426    	0.692940517810221   	0.529288	3.46130854756589    
