Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.165937808779848  	-0.213756972466719  	30	50	16	16	16	16	0	23.1576539006082    	34.2960895207863    	0.0585601390377524  	4.18879020478639    	0.0812147572604100  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8130827975456    	49.2467804860397    	49.2467612589235    	49.2467575337961    	49.2467557923831    	0.747209930954321   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.165770340639076  	-0.207757085556631  	30	50	16	16	16	16	0	23.1812489235468    	34.2942890233130    	0.00131094299238042 	4.18879020478639    	0.0847204468977096  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9413469931799    	49.3072899382198    	49.3073290495899    	49.3073263670404    	49.3072991504755    	0.741699669225671   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.165586940256560  	-0.201269124513689  	30	50	16	16	16	16	0	23.2040922972547    	34.2921885167311    	0.00628839568595663 	4.18879020478639    	0.0885506993051622  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0830744240079    	49.3734856381178    	49.3735890810684    	49.3736986174977    	49.3735301901928    	0.735839833545758   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.165374886583798  	-0.194426444296761  	30	50	16	16	16	16	0	23.2261607800907    	34.2891821444529    	0.00524738376485807 	4.18879020478639    	0.0924126381183150  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2192305201674    	49.4554155334381    	49.4539501961695    	49.4546368110541    	49.4535439280567    	0.729028184241670   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.165089982628162  	-0.188008416207136  	30	50	16	16	16	16	0	23.2474507338673    	34.2862137493435    	0.0380380553418188  	4.18879020478639    	0.0963313362524406  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3693460987208    	49.5723784935314    	49.5723816874784    	49.5723779939473    	49.5723832383750    	0.722027018727872   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.164838110790167  	-0.181595260028196  	30	50	16	16	16	16	0	23.2679515847735    	34.2836406932098    	0.00103540534460285 	4.18879020478639    	0.100022083382851   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5024542600096    	49.6746668009285    	49.6746652822664    	49.6746669873389    	49.6746687241875    	0.715351450979747   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.164579113630860  	-0.175459811363948  	30	50	16	16	16	16	0	23.2876463561398    	34.2808291389005    	0.00110548801989273 	4.18879020478639    	0.103714157173238   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6420198982260    	49.7804846734493    	49.7805221545681    	49.7799029304578    	49.7804679545659    	0.708377836465635   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.164382390959473  	-0.168818223247318  	30	50	16	16	16	16	0	23.3065265913384    	34.2776663380792    	6.04775635477613e-005	4.18879020478639    	0.107591134588691   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7841407359377    	49.8522922753080    	49.8522940081525    	49.8522979335171    	49.8522922886813    	0.700853546958143   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.164085963080526  	-0.162274065086650  	30	50	16	16	16	16	0	23.3245759039981    	34.2743060794135    	1.01559885938316e-005	4.18879020478639    	0.111435237213982   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9260619227036    	49.9755422815789    	49.9755419302755    	49.9755415456018    	49.9755495790920    	0.692859297592180   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.163877998748005  	-0.155614776401278  	30	50	16	16	16	16	0	23.3417782522168    	34.2706887088748    	0.00186158462379575 	4.18879020478639    	0.115376471251312   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0727864416096    	50.0524204968813    	50.0524016528807    	50.0523975840244    	50.0523892451692    	0.684357031184926   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.163663011132044  	-0.148732144717705  	30	50	16	16	16	16	0	23.3581150824581    	34.2667753808530    	0.0259658737861092  	4.18879020478639    	0.119428299013306   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2228833907382    	50.1318559367724    	50.1318611358741    	50.1318757442517    	50.1318692071462    	0.675246969413556   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.164139439507952  	-0.142122348835746  	30	50	16	16	16	16	0	23.3735651922409    	34.2628347723378    	0.000193935811009905	4.18879020478639    	0.123347047010856   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3691947312270    	49.8569954532493    	49.8551122060423    	49.8533870073005    	49.8664716740776    	0.665749281605717   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.163461616736458  	-0.134446995367189  	30	50	16	16	16	16	0	23.3881018661999    	34.2579738747122    	0.000272571564867180	4.18879020478639    	0.127902904358458   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5396025604546    	50.1702740978544    	50.1710005939736    	50.1712667681314    	50.1715516185542    	0.654563640052328   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.164130906609524  	-0.126817241944210  	30	50	16	16	16	16	0	23.4017007915728    	34.2533197536336    	0.00112159482065632 	4.18879020478639    	0.132392197139425   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7061166310987    	49.7937754612523    	49.7938741269029    	49.7938126511879    	49.7938460214203    	0.643191255786865   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.163705201673479  	-0.119086367548594  	30	50	16	16	16	16	0	23.4143192675081    	34.2480909687045    	0.000364061227341252	4.18879020478639    	0.136948994721461   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8755560620133    	49.9782693659742    	49.9782551795803    	49.9782486933567    	49.9782268139063    	0.630264967071602   	0.485412	2.76847070288796    
