Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0198642823612244 	0.387663163413449   	30	50	5	0	15.8809725662456    	18.4369932902423    	0.0696743706918465  	4.18879020478639    	0.396962294613357   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7460159593187    	55.9405653702874    	0.661536993778018   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0195754160776591 	0.391630137139836   	30	50	5	0	15.8878427664076    	18.4367496938616    	0.0730340827836796  	4.18879020478639    	0.398314099073638   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7864573184450    	56.6052231193589    	0.630487669762134   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0192454494023047 	0.395247108196269   	30	50	5	0	15.8943763716475    	18.4365497741998    	0.0646543812761929  	4.18879020478639    	0.399564812391424   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8250547897672    	57.3573935756483    	0.599620917498196   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0189103741438373 	0.398469312477047   	30	50	5	0	15.9005726679309    	18.4363950765896    	0.0592218986957414  	4.18879020478639    	0.400707127231208   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8620983145598    	58.1136401833099    	0.568970629851125   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0185502042766649 	0.400250272962126   	30	50	5	0	15.9064398289334    	18.4363866846537    	0.0554709350003798  	4.18879020478639    	0.401310069060811   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8798993487873    	58.9189664948790    	0.539065476806599   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0181779769173448 	0.403816043521420   	30	50	5	0	15.9119611951709    	18.4361436228493    	0.0552008919281973  	4.18879020478639    	0.402558700038353   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.9194540797203    	59.7419783293122    	0.508017195283018   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0177386344949406 	0.407117664223603   	30	50	5	0	15.9171469334909    	18.4359035654781    	0.0498816113531531  	4.18879020478639    	0.403706724828313   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.9553265762039    	60.7031290719644    	0.476955191228004   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0174355837010092 	0.409913446870894   	30	50	5	0	15.9219999088726    	18.4357575440023    	0.0448862619185360  	4.18879020478639    	0.404610625456595   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.9792775928638    	61.3596157434006    	0.446414914040028   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0169049898616451 	0.412632074254927   	30	50	5	0	15.9265142375517    	18.4355087268730    	0.0422914850500411  	4.18879020478639    	0.405526767771230   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	27.0060797554266    	62.4978944356083    	0.415246807574256   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0163547118352581 	0.415803445344199   	30	50	5	0	15.9306860815757    	18.4352408347104    	0.0394644951514278  	4.18879020478639    	0.406611634877315   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	27.0388776665311    	63.6632372585550    	0.383922162341440   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0158468576498523 	0.419141160686922   	30	50	5	0	15.9345147361848    	18.4349701228733    	0.0412445555680788  	4.18879020478639    	0.407802378686422   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	27.0780280752839    	64.7258628812029    	0.352527702996179   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0152982209065206 	0.423140790792489   	30	50	5	0	15.9379897548982    	18.4346132418218    	0.0388702192916874  	4.18879020478639    	0.409252411918696   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	27.1271461847984    	65.8608804724182    	0.320410459681443   	0.614223	1.82965285501149    
