Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.110289723516575  	-0.130974487453865  	30	45	14	0	29.9422567119585    	37.2999742832637    	0.169324639872087   	4.18879020478639    	0.0679791023970922  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18635077137887    	47.6096250205496    	0.561868805555195   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.110189713626807  	-0.127638167847717  	30	45	14	0	29.9527194714424    	37.2978394509901    	0.165943341877495   	4.18879020478639    	0.0697454240737639  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26246462820362    	47.6751435518411    	0.541869975160048   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.109610471009336  	-0.124132834177926  	30	45	14	0	29.9628102685127    	37.2954412344291    	0.143982921848201   	4.18879020478639    	0.0715923695211493  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.34172560137898    	48.1094917602459    	0.521288736178978   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.109360602469166  	-0.120718820785021  	30	45	14	0	29.9725117382293    	37.2931591620694    	0.140456965115239   	4.18879020478639    	0.0733904348778445  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.41887463548126    	48.2885829779123    	0.500744991154108   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.109480618292674  	-0.117337541862604  	30	45	14	0	29.9818196338836    	37.2909517180900    	0.141455487842100   	4.18879020478639    	0.0751787722927186  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.49591396275036    	48.1846668263931    	0.480173081662833   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.108454368582917  	-0.114590431270051  	30	45	14	0	29.9907342917274    	37.2891529930093    	0.127380276831648   	4.18879020478639    	0.0765797982013651  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55426692197167    	48.9535431962380    	0.460212026702497   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.109421435836444  	-0.110171481526679  	30	45	14	0	29.9992579455633    	37.2861175140966    	0.142696604795411   	4.18879020478639    	0.0789670204471886  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.65908700421943    	48.2042708703626    	0.437652136338678   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.109001131414211  	-0.106656777866922  	30	45	14	0	30.0073732383624    	37.2836664306868    	0.136533567852405   	4.18879020478639    	0.0808044146856474  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.73745557589931    	48.5123178978193    	0.415963442563872   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.108074468259101  	-0.103339557499878  	30	45	14	0	30.0150760869119    	37.2813219495209    	0.124804856865531   	4.18879020478639    	0.0825139761369160  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.80942131421441    	49.1986245432773    	0.394236738178123   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.106348194854103  	-0.100041894504067  	30	45	14	0	30.0223668080470    	37.2789111417581    	0.0928827687437297  	4.18879020478639    	0.0842101028546760  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.88070172039089    	50.4566272704957    	0.372054685705038   	0.523045	3.57001849096078    
