Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.121154950598298  	-0.149268515986784  	30	35	14	0	29.9102219277437    	37.3412706631354    	0.167860097913073   	4.18879020478639    	0.0582938407743172  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.76925094245025    	37.9663686244559    	0.619218995861572   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.121106258027378  	-0.145435161328892  	30	35	14	0	29.9228365989910    	37.3370782735043    	0.167787144845605   	4.18879020478639    	0.0603318548231161  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85731433457133    	37.9987934589266    	0.598339967051775   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.120881458436474  	-0.141610368422991  	30	35	14	0	29.9350233469190    	37.3328243002026    	0.153024469086662   	4.18879020478639    	0.0623544451093157  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94431106938586    	38.2167323535708    	0.577186663352337   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.120654677481062  	-0.137891373553355  	30	35	14	0	29.9467719988057    	37.3286748570719    	0.141911845087127   	4.18879020478639    	0.0643118040530854  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.02816007296038    	38.4355061340623    	0.555965300449069   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.120720927810708  	-0.133694103257522  	30	35	14	0	29.9580858335614    	37.3241327533079    	0.146240523225798   	4.18879020478639    	0.0665509860975830  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.12527439571077    	38.3457907733107    	0.533961472924286   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.120391201958741  	-0.129536335198281  	30	35	14	0	29.9689568581230    	37.3195064096913    	0.139277745196511   	4.18879020478639    	0.0687433196855229  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.21938984163184    	38.6676832400507    	0.511541571901507   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.120077617924930  	-0.125487213495936  	30	35	14	0	29.9793701343864    	37.3149689614140    	0.135583658483568   	4.18879020478639    	0.0708709284574543  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31045902027948    	38.9698208346751    	0.488939548894145   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.119879983657351  	-0.121700504393501  	30	35	14	0	29.9893097018125    	37.3108500250228    	0.132163247147095   	4.18879020478639    	0.0728519552175979  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39493371473965    	39.1527515787458    	0.466689349505679   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.120111883500937  	-0.117040875830121  	30	35	14	0	29.9987945787463    	37.3060601562772    	0.139497727391369   	4.18879020478639    	0.0753457115653009  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50349526091076    	38.8943548648759    	0.442951096076470   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.119631329385547  	-0.112835265283770  	30	35	14	0	30.0077982419842    	37.3014622578218    	0.131260471180823   	4.18879020478639    	0.0775400030921297  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.59688125686412    	39.3616104771230    	0.419087177111739   	0.523045	3.57001849096078    
