Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.130610254427501  	-0.172067580026966  	30	20	14	0	29.8669979620128    	37.4168202278920    	0.148422572610167   	4.18879020478639    	0.0461520781361962  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24418473461944    	24.2671382017377    	0.700612515842138   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.130534795192085  	-0.167796878002327  	30	20	14	0	29.8823313138870    	37.4090454579594    	0.145929098551972   	4.18879020478639    	0.0484273971229547  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.34256803961452    	24.3997757557957    	0.678519369769441   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.130502713227479  	-0.163381874483967  	30	20	14	0	29.8971815663336    	37.4012016080947    	0.144068095190393   	4.18879020478639    	0.0507845143135434  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.44469997993738    	24.4264135417477    	0.656099376158435   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.130461188749250  	-0.158965210758669  	30	20	14	0	29.9115406073811    	37.3933813831447    	0.144162893199161   	4.18879020478639    	0.0531382121080924  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.54654254453884    	24.4754276428816    	0.633421573377391   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.130160950781738  	-0.154587079579066  	30	20	14	0	29.9254192263864    	37.3848332553998    	0.131182979078916   	4.18879020478639    	0.0554367298482687  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.64469061452946    	25.1183001379546    	0.609629062824819   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.130218797504828  	-0.149911622961001  	30	20	14	0	29.9387697572209    	37.3771770609167    	0.137237578345139   	4.18879020478639    	0.0579355746350046  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.75314245983401    	24.9383534859759    	0.586474723870997   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.130006616719083  	-0.145386355702997  	30	20	14	0	29.9516202657047    	37.3689392165118    	0.130974022165325   	4.18879020478639    	0.0603183228380073  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85520956994966    	25.3634680735284    	0.562268551254072   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.129947128147143  	-0.140295200831900  	30	20	14	0	29.9639553744665    	37.3605155731165    	0.130601540471447   	4.18879020478639    	0.0630323220047355  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.97279104520589    	25.4405911720950    	0.537378515430313   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.129613141522201  	-0.135933462176643  	30	20	14	0	29.9757466943339    	37.3523533634782    	0.121275859521990   	4.18879020478639    	0.0652993481547141  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.06880033799598    	26.1026632993772    	0.512316476673458   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.129685435298785  	-0.129521888840711  	30	20	14	0	29.9870357811884    	37.3432132221269    	0.128813935623986   	4.18879020478639    	0.0687672546439378  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22105148246095    	25.8893510032679    	0.485315570414690   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.129454785841869  	-0.125338485051726  	30	20	14	0	29.9977001188228    	37.3358571416048    	0.116687406502434   	4.18879020478639    	0.0709321129751011  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31241663611698    	26.3232165695847    	0.460186393054196   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.128939205813790  	-0.120261820486343  	30	20	14	0	30.0078467385733    	37.3270158186007    	0.107610687688360   	4.18879020478639    	0.0735688003015658  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.42410291191020    	27.2791399895669    	0.432127146206520   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.128426843602502  	-0.114608648464944  	30	20	14	0	30.0174208295806    	37.3180730780718    	0.0979352739456061  	4.18879020478639    	0.0765406968948350  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55143968207857    	28.1609215048463    	0.402886444203600   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.126982002426683  	-0.108811740963100  	30	20	14	0	30.0264201588556    	37.3087913775972    	0.0830999301166934  	4.18879020478639    	0.0795550087370777  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.67934398805372    	30.4712788073586    	0.371778073818439   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.125370149708974  	-0.102166802841806  	30	20	14	0	30.0348100165753    	37.2996588331724    	0.0767557487593225  	4.18879020478639    	0.0830586514405931  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82997524878456    	32.7215161641910    	0.339284965207038   	0.453017	3.57001849096078    
