Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.131999407181854  	-0.177490680718442  	30	15	14	0	29.8558722995773    	37.4420124016927    	0.140958178882320   	4.18879020478639    	0.0432514215484412  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.11835725822515    	20.1594175556350    	0.723962090111983   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.131933439959644  	-0.173030597869930  	30	15	14	0	29.8718818104544    	37.4327399541082    	0.137177757645310   	4.18879020478639    	0.0456320680131867  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22143665050425    	20.3368057797474    	0.701205618618895   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.131899530800800  	-0.168658079920757  	30	15	14	0	29.8873835545460    	37.4239250255076    	0.140535348817769   	4.18879020478639    	0.0479609470816088  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.32210473261685    	20.3883181153234    	0.678604683811008   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.131866046200708  	-0.164083200566273  	30	15	14	0	29.9023905579467    	37.4148699245324    	0.142291712804979   	4.18879020478639    	0.0504058324879266  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.42812754818130    	20.4338435199160    	0.655466581897324   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.131756697557450  	-0.159394670161743  	30	15	14	0	29.9168995483529    	37.4052432313126    	0.135830451319104   	4.18879020478639    	0.0528917731770381  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.53520370530974    	20.7608621700901    	0.631404780039731   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.131686872699033  	-0.154781054856131  	30	15	14	0	29.9308782590346    	37.3960987255584    	0.134281979773607   	4.18879020478639    	0.0553406931000844  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.64081536381588    	20.9345212153652    	0.607465005456295   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.131520907822661  	-0.150177124843803  	30	15	14	0	29.9443390124433    	37.3865072519846    	0.126600548901506   	4.18879020478639    	0.0577646726651826  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74461387079917    	21.4317209135627    	0.582610561156299   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.131443074999068  	-0.145153645573271  	30	15	14	0	29.9572627273443    	37.3771040842001    	0.124771383432466   	4.18879020478639    	0.0604347138798288  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85995719984526    	21.6097997684156    	0.557490502605649   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.131092534988913  	-0.140111499876845  	30	15	14	0	29.9696731509858    	37.3664753532028    	0.112743734950570   	4.18879020478639    	0.0630723005471338  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.97229761547128    	22.6078644175731    	0.530327376339482   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.131291395419182  	-0.134790242105319  	30	15	14	0	29.9814596744728    	37.3582694977594    	0.122483057818633   	4.18879020478639    	0.0659389851297068  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.09768405115570    	21.9371358762151    	0.505565494648755   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.131075376475980  	-0.128792887384786  	30	15	14	0	29.9927496081018    	37.3477036707130    	0.116007896619862   	4.18879020478639    	0.0691151940627805  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.23457400306632    	22.5025611362531    	0.477037189336212   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.130859656566873  	-0.124199045182217  	30	15	14	0	30.0033867789631    	37.3389789212704    	0.108260555791113   	4.18879020478639    	0.0715181599785566  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.33701116036598    	23.0508520711861    	0.450264879728182   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.130360045025180  	-0.118410093298054  	30	15	14	0	30.0134980873758    	37.3283589123481    	0.0984747214475583  	4.18879020478639    	0.0745391518535193  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.46555364931388    	24.2637353895798    	0.419683941260872   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.129277546135001  	-0.112316681780846  	30	15	14	0	30.0230257663837    	37.3172433992030    	0.0840621463681208  	4.18879020478639    	0.0777127420598557  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.60038842197917    	26.5571998053327    	0.386856756294360   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.127906420307785  	-0.105677535330142  	30	15	14	0	30.0318998498214    	37.3071043078281    	0.0767321351403172  	4.18879020478639    	0.0812010301709547  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.74984911364081    	28.9804314397873    	0.353938205627693   	0.453017	3.57001849096078    
