Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.192112193882518  	-0.302055076577557  	30	35	17	17	17	17	0	22.9676090931018    	35.2896787988329    	0.0833705576058943  	4.18879020478555    	0.0285751133748244  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85304076639491    	32.5443439826112    	32.5507546577049    	32.5447039814946    	32.5450207500699    	0.915496141646019   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.192084155884729  	-0.294101391366288  	30	35	17	17	17	17	0	23.0020643509706    	35.2806753931525    	0.129442743505223   	4.18879020476742    	0.0331916036382906  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.01976575765046    	32.5036573868662    	32.5034151565609    	32.5034350055305    	32.5033469179487    	0.909086943816374   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.190042054001685  	-0.278084483543728  	30	35	17	17	17	17	0	23.0359085887001    	35.2513979583928    	0.000000000000000   	4.18879020478639    	0.0427977521974085  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.37894264754228    	34.4286809129263    	34.4291614140689    	34.4221514492531    	34.4249904133762    	0.890328056799576   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.189432358288166  	-0.267704725097640  	30	35	17	17	17	17	0	23.0685741302604    	35.2370244139305    	0.000000000000000   	4.18879020478639    	0.0487896698952271  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.59440997827422    	34.8897244583515    	34.9262633392352    	34.9200806476975    	34.9389893419071    	0.879690627121779   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.189243751275483  	-0.259235945312826  	30	35	17	17	17	17	0	23.1001887426640    	35.2271949785666    	0.000151960331816271	4.18879020478639    	0.0537934862557464  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.77893990180091    	35.0207730384059    	35.0370135157342    	35.0164629890238    	35.0281312378542    	0.871856381509266   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.189149820554939  	-0.250467615238290  	30	35	17	17	17	17	0	23.1308425803337    	35.2149758259894    	0.000257858996657582	4.18879020478639    	0.0593077942997825  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.99513755508630    	35.0389373051419    	35.0380709717253    	35.0198379546465    	35.0528620096857    	0.861812537071588   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.189064088349376  	-0.241744466178689  	30	35	17	17	17	17	0	23.1604306982566    	35.2055272621204    	0.000698443768414341	4.18879020478639    	0.0641873426561812  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1648224928690    	35.0238093987430    	35.0761590885901    	35.0332833963681    	35.0679554526205    	0.853885629059737   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.185242566278918  	-0.230857311348055  	30	35	17	17	17	17	0	23.1891155142333    	35.1924430261314    	0.000000000000000   	4.18879020478639    	0.0702023371076993  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3710884172696    	35.2406812817461    	40.8768341502653    	40.8690809059907    	35.2350667528670    	0.842738180876414   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.188524024571563  	-0.224439584560954  	30	35	17	17	17	17	0	23.2165889844446    	35.1827594064847    	7.81250000000000e-009	4.18879020478639    	0.0742061556597125  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5271846666602    	35.4083318595173    	35.3970430797737    	35.4111904204083    	35.4239612066567    	0.833886431396962   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.188040242502654  	-0.217095755791989  	30	35	17	17	17	17	0	23.2430265365891    	35.1717751851879    	0.000456142832478887	4.18879020478639    	0.0784637299419270  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6815278439523    	35.7724641384858    	35.7834409690995    	35.7930432747015    	35.8057589596451    	0.823839006751212   	0.575714	2.76847070288796    
