Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.177599532600927  	-0.257529635798176  	30	45	17	17	17	17	0	23.0681096807562    	35.1380477552708    	0.00118148293576606 	4.18879020478639    	0.0554237880187941  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.86280796957566    	43.7763391566734    	43.7763387884268    	43.7763488393516    	43.7763396110272    	0.815897176626482   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.176095023090558  	-0.248809791061102  	30	45	17	17	17	17	0	23.0971038888975    	35.1315983528201    	0.000000000000000   	4.18879020478639    	0.0604552067734865  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0438995833517    	44.6727310409764    	44.6731492301961    	44.6733918617408    	44.6720129662244    	0.808333099832616   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.177865704105022  	-0.242708914860365  	30	45	17	17	17	17	0	23.1251321066162    	35.1284349765334    	0.188644493710746   	4.18879020478482    	0.0640244068346434  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1743374043440    	43.5253081632787    	43.5253081632527    	43.5253081632359    	43.5253081632237    	0.802687461666361   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.177692472352571  	-0.235786506173163  	30	45	17	17	17	17	0	23.1523494856304    	35.1243422746131    	0.164752638509676   	4.18879020478486    	0.0680400739579746  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3198379693830    	43.5984853707087    	43.5984853706633    	43.5984853705534    	43.5984853705172    	0.796468123171436   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.177562310459164  	-0.229012042327989  	30	45	17	17	17	17	0	23.1786790377932    	35.1203679002286    	0.166675155308004   	4.18879020478571    	0.0720064934993532  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4650435478131    	43.6444172721123    	43.6444172720161    	43.6444172722609    	43.6444172722060    	0.790381105357338   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.177399931086553  	-0.221487313095116  	30	45	17	17	17	17	0	23.2041168138636    	35.1152796288100    	0.190620753372129   	4.18879020478593    	0.0763886540696877  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6246400308828    	43.7069300190848    	43.7069300190729    	43.7069300190584    	43.7069300191274    	0.783231468741718   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.177324365783201  	-0.213916014462462  	30	45	17	17	17	17	0	23.2286437909456    	35.1102200846217    	0.142830801153390   	4.18879020478561    	0.0808602494832428  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7899978391479    	43.7131534665457    	43.7131534689703    	43.7131534683466    	43.7131534683004    	0.775988816621681   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.177118647026660  	-0.206391523924468  	30	45	17	17	17	17	0	23.2522418996084    	35.1046282019946    	0.183596949989932   	4.18879020478550    	0.0852698773136469  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9518391547231    	43.8028291610295    	43.8028291740568    	43.8028291749719    	43.8028291734553    	0.768039776884456   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.176857516279320  	-0.198939088617723  	30	45	17	17	17	17	0	23.2748978104360    	35.0991219713794    	0.117861654703902   	4.18879020478584    	0.0897060523322460  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1173991433155    	43.9270826586471    	43.9270826586007    	43.9270826586263    	43.9270826585997    	0.759947654721116   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.176640518945944  	-0.191777250120273  	30	45	17	17	17	17	0	23.2965928397449    	35.0938090985726    	0.0921431794979025  	4.18879020478560    	0.0939364966430945  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2741234289932    	44.0248825855883    	44.0248825855772    	44.0248825855766    	44.0248825855764    	0.751748662965512   	0.575714	2.76847070288796    
