Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0907739860905355 	-0.200318101269756  	30	10	12	12	12	12	0	26.0905248949839    	34.4949941229589    	0.000414618730963245	4.18879020478639    	0.0573192984695494  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.72681802123611    	14.3053697754578    	14.6866192668974    	14.4536383628888    	14.1558287380683    	0.858611260756634   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0908064094379093 	-0.196790978710688  	30	10	12	12	12	12	0	26.1118728466147    	34.4996622804571    	0.000195825014590011	4.18879020478639    	0.0597074800519431  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.81926343786294    	13.8195640238325    	13.2508826179289    	14.4898215504156    	12.9537217098261    	0.864020786838132   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0907410634343754 	-0.194243710296079  	30	10	12	12	12	12	0	26.1334806399690    	34.4714653268894    	0.000622979511609548	4.18879020478639    	0.0615991800795879  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.89820007647779    	15.1366754543585    	14.5378136443530    	14.5915150590079    	14.5252045474398    	0.840882724147355   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0907022238235562 	-0.190895805923531  	30	10	12	12	12	12	0	26.1538576860329    	34.4635220983446    	5.42065762566270e-005	4.18879020478639    	0.0637938917464888  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.98073523479429    	15.0824681140571    	15.3726556058861    	15.1630314017513    	14.8271203565013    	0.836244522068141   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0907702944613784 	-0.187584118369256  	30	10	12	12	12	12	0	26.1735027962602    	34.4578628193370    	0.000287848054220467	4.18879020478639    	0.0661474912702817  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.07570167292268    	13.7137208792932    	14.5022323013473    	13.6050003866114    	14.3698002054358    	0.831381279253667   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0908061299799695 	-0.184453774951611  	30	10	12	12	12	12	0	26.1925989222509    	34.4497635069683    	0.00336492762028496 	4.18879020478639    	0.0683948858185374  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.16714346094168    	13.3686131881407    	13.1253955105393    	13.1655003404829    	12.8946122239958    	0.824679426661303   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0903552146296416 	-0.182939334294393  	30	10	12	12	12	12	0	26.2118187787727    	34.4159114222769    	0.0149470377314657  	4.18879020478639    	0.0692079705786817  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.19140705932880    	17.7739448392666    	17.8556843425560    	17.8418522527089    	17.7572601825012    	0.793432954941496   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0903956682987157 	-0.179929534458516  	30	10	12	12	12	12	0	26.2293274397900    	34.4114370922835    	8.26583544194342e-005	4.18879020478639    	0.0712068342247261  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.26754729019805    	17.4385648829710    	17.7914380445256    	17.3836938793148    	17.4355340947683    	0.791145237055828   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0904559014077434 	-0.177274718669581  	30	10	12	12	12	12	0	26.2463951991287    	34.4017047082097    	0.00184588974067359 	4.18879020478639    	0.0731335076247833  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.34664657909907    	16.7529930169184    	17.8768169096521    	16.4376457536363    	17.0909842892795    	0.780971978200247   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0905406673438255 	-0.175423157403238  	30	10	12	12	12	12	0	26.2628014205346    	34.3959469469245    	0.0213495052950370  	4.18879020478636    	0.0745953575212730  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.41043782543707    	16.1820933829480    	16.8226794374771    	16.3015749034778    	16.2260159150257    	0.775739564808905   	0.550283	3.12439988476312    
