Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0892498477866326 	-0.194903043681156  	30	20	12	12	12	12	0	26.1180485271198    	34.4308014999059    	1.36123136293299e-005	4.18879020478639    	0.0612057438354474  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.88477238483807    	21.2629214583288    	26.8295895521783    	20.2879612749757    	21.3408517119866    	0.805629898594219   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0898560447506751 	-0.192462888565275  	30	20	12	12	12	12	0	26.1383691114590    	34.4251606724197    	0.000000000000000   	4.18879020478639    	0.0631483640828104  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.96990542293280    	20.3631298156833    	20.3223137802084    	20.5392824643083    	20.4817344245520    	0.798925086790002   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0893469369953299 	-0.189338864720034  	30	20	12	12	12	12	0	26.1579385764821    	34.4105487249165    	1.18897314758794e-006	4.18879020478639    	0.0649882544728624  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.03177904090142    	21.9990020465437    	22.6286752280425    	22.3587194482997    	22.4857210564799    	0.787606268757210   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0888598497698799 	-0.187210291089836  	30	20	12	12	12	12	0	26.1771564262532    	34.3963380380013    	8.25696622241319e-006	4.18879020478639    	0.0665443317333378  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.09597977313666    	23.7755407640704    	24.1122899994726    	23.9568206371590    	23.9206084511258    	0.772987085458814   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0892873356409784 	-0.183564365330846  	30	20	12	12	12	12	0	26.1951542878592    	34.3974715040791    	0.000000000000000   	4.18879020478639    	0.0689494263115513  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.18700662625337    	22.7782305664646    	22.4732885617670    	22.3868361592772    	22.5190860489081    	0.775145896989609   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0887646520759240 	-0.181653410271090  	30	20	12	12	12	12	0	26.2130173923419    	34.3843737992221    	5.79311198975004e-005	4.18879020478639    	0.0702873721838138  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.24036455274280    	23.9517171953317    	23.9672939327725    	24.7602668088577    	24.0956666525333    	0.761638795258487   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0887097234253289 	-0.178692400554034  	30	20	12	12	12	12	0	26.2299669674054    	34.3809395126474    	1.02366832991584e-005	4.18879020478639    	0.0722788545197123  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.31710502278409    	27.9435400286816    	23.0013001686187    	22.8947130237549    	22.7718835926708    	0.757894245775532   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0891901245860872 	-0.176622373809835  	30	20	12	12	12	12	0	26.2463943966863    	34.3745471659469    	0.000000000000000   	4.18879020478639    	0.0738174936742119  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.38143957158058    	22.9777374340757    	22.5431612869968    	22.6514999536054    	23.1211767351612    	0.750943490015775   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0893537585296204 	-0.172240126219393  	30	20	12	12	12	12	0	26.2618211912633    	34.3728742310066    	5.41391614750030e-005	4.18879020478639    	0.0766592707244999  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.48736461662411    	21.8991050304593    	21.9436958027584    	22.3257914436804    	22.7518973090976    	0.750928426587718   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0881880428103661 	-0.171708725664148  	30	20	12	12	12	12	0	26.2772354927688    	34.3599964007512    	1.13636710063855e-005	4.18879020478639    	0.0769151499173091  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.49373981635627    	24.5818883285775    	24.1038571143260    	29.5064408875782    	24.1252799434175    	0.735838220647000   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0890081433268762 	-0.168892147853414  	30	20	12	12	12	12	0	26.2915151900072    	34.3563111448487    	8.00161526470079e-006	4.18879020478639    	0.0788841030584531  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.57223379720466    	22.6657161177546    	23.9106666902635    	23.7044260230869    	23.1832721964297    	0.732472500843877   	0.534280	3.12439988476312    
