Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.109183132870795  	-0.0795210968812722 	30	25	6	6	6	6	0	28.1951225516897    	32.1086901894898    	0.0111864642122313  	4.18879020478639    	0.0952485501968265  	18.7489706205340    	0.690488741669493   	27.9677658701772    	0.0138638954096062  	0.0590411812568791  	9.71405228498489    	11.4480132292019    	11.4798495453437    	11.7720787721311    	11.1928691098650    	0.580830492434619   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.110697633037800  	-0.0783686696695189 	30	25	6	6	6	6	0	28.2011920040201    	32.1075321087601    	0.0135534023544292  	4.18879020478639    	0.0957355241243562  	18.7489706207398    	0.704510183281365   	27.9677658714048    	0.0130303120916232  	0.0672956194294716  	9.73382923767329    	9.29718779216948    	20.0743612447332    	8.56389052157186    	14.7715940037063    	0.578678291321465   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0988911333191433 	-0.0791207558742603 	30	25	6	6	6	6	0	28.2074335439422    	32.1089108107487    	0.0221604712388302  	4.18879020478639    	0.0954122105387404  	18.7489706214990    	0.623311607290336   	27.9677658759353    	0.0124694590824213  	0.0657263567945150  	9.72044473520418    	9.34606853507745    	9.24024440266729    	8.72855312354253    	7.85952469603126    	0.581378957913301   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.106791505244138  	-0.0785354843407908 	30	25	6	6	6	6	0	28.2130088799059    	32.1069182434380    	0.0176451693515681  	4.18879020478639    	0.0956506829982869  	18.7489706213814    	0.673456876835746   	27.9677658752334    	0.0115966195930070  	0.0641544185400782  	9.72972195977633    	10.0346097729241    	9.98667690160033    	9.24434373780420    	9.16856215675620    	0.580725419128502   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0992697789536637 	-0.0798999619734300 	30	25	6	6	6	6	0	28.2188639379893    	32.1076553128509    	0.0100570865868278  	4.18879020478639    	0.0950447965263320  	18.7489706218513    	0.625060102476480   	27.9677658780375    	0.0110063391261063  	0.0745286786156374  	9.70376515972754    	7.35050249679300    	6.88367614516872    	8.76407729250205    	7.30776422533407    	0.581931874961674   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.101713786210911  	-0.0801655327565932 	30	25	6	6	6	6	0	28.2245242518821    	32.1092831854958    	0.00785894109586077 	4.18879020478639    	0.0949229886398811  	18.7489706223183    	0.640208720923297   	27.9677658808234    	0.0105412596201511  	0.0817242633816088  	9.69837668281618    	6.87120556816900    	4.95591510282702    	6.01810835001501    	7.77051530223569    	0.586377958262956   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0968658299725569 	-0.0829746786309137 	30	25	6	6	6	6	0	28.2300213048840    	32.1081691332587    	0.00626908649493992 	4.18879020478639    	0.0936785251917786  	18.7489706223347    	0.610930632495696   	27.9677658809216    	0.00977877176413430 	0.0765156224473838  	9.64519770945440    	13.5498573324411    	6.54742947894100    	7.39602763001371    	7.30465981568659    	0.582210882590718   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0998965021497492 	-0.0823856721308077 	30	25	6	6	6	6	0	28.2349718954390    	32.1072040332491    	0.00764175936257100 	4.18879020478639    	0.0939364679559169  	18.7489706225075    	0.628561447970342   	27.9677658819523    	0.00909648903372362 	0.0872328858840165  	9.65608810580962    	5.54925256139576    	6.15502036152860    	4.81452565199291    	5.95969843030761    	0.584712655291382   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.106253369101781  	-0.0865287889866626 	30	25	6	6	6	6	0	28.2412008547896    	32.1122405929166    	0.00121897745072339 	4.18879020478639    	0.0920808947536424  	18.7489706230733    	0.668482359919016   	27.9677658853291    	0.00895896394447192 	0.0772811492112792  	9.57592200511614    	5.29090898245930    	5.46129249594244    	5.48341953319601    	5.09536537996536    	0.603250508679525   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.103091407040082  	-0.0894508971233756 	30	25	6	6	6	6	0	28.2463975533104    	32.1115889245168    	0.00730545012145001 	4.18879020478639    	0.0908288734248400  	18.7489706231541    	0.648603363025227   	27.9677658858108    	0.00828444600931797 	0.0778419240309651  	9.52430659455899    	4.50480802594890    	4.79804111186937    	5.46835804950513    	5.34737533322129    	0.600835763115400   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0963847057430229 	-0.0892547156536771 	30	25	6	6	6	6	0	28.2507372721843    	32.1101484574097    	0.00479704508578263 	4.18879020478639    	0.0908957328079741  	18.7489706231592    	0.606362801195438   	27.9677658858409    	0.00761779173384044 	0.0758719333080730  	9.52628125931502    	5.08789417387662    	5.49658237986117    	5.31059112015043    	4.83410100953822    	0.594552703956612   	0.520961	3.35087969768903    
