Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0810323386432818 	-0.115428849675740  	30	35	7	7	7	7	0	30.0078556764580    	34.5493851088612    	0.0621891203787333  	4.18879020478633    	0.0881372457654790  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.01108354054521    	34.0530158917084    	33.4476470266000    	33.6130094079299    	33.8770715116054    	0.503915156425906   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0818812881402181 	-0.114736479432895  	30	35	7	7	7	7	0	30.0136036455647    	34.5481977405461    	0.0554107903917262  	4.18879020478635    	0.0888714456153192  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.04857721723531    	32.7828334954466    	32.8933264660946    	32.0338221031171    	32.4119969314286    	0.500601461674071   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0822999348009492 	-0.114954935247768  	30	35	7	7	7	7	0	30.0192080089400    	34.5484888262568    	0.0563362184973655  	4.18879020478616    	0.0885620044640329  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.03108013320369    	29.7630211177839    	32.4427480299536    	32.3843332789790    	32.9541461242124    	0.501598979312447   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0844757184067069 	-0.115646136613722  	30	35	7	7	7	7	0	30.0247114557475    	34.5496943005104    	0.0417627593538114  	4.18879020478639    	0.0880068047782287  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.00659998598309    	25.9179138377028    	28.0407824219980    	31.6967793964003    	27.7003496425713    	0.505482287142245   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0773500434210124 	-0.119261350068881  	30	35	7	7	7	7	0	30.0307057674140    	34.5549525191249    	0.0714952912160015  	4.18879020478620    	0.0853285606583857  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.89501813697502    	39.1579510100540    	35.9231455953387    	35.5370974804731    	42.9610620437260    	0.526103623535868   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0886942603266571 	-0.119218897852460  	30	35	7	7	7	7	0	30.0358009434411    	34.5545138420920    	0.0161399747676822  	4.18879020478637    	0.0853122283853979  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.89284868667953    	17.1625320451008    	20.5113880377545    	15.3251573459750    	22.7855300251574    	0.522382317602351   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0882992400670323 	-0.117631811866313  	30	35	7	7	7	7	0	30.0403639620438    	34.5523859781996    	0.0414541700692648  	4.18879020478601    	0.0864329251457554  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.93781899134721    	13.7328763520665    	30.4283048970151    	16.4074851470622    	13.2974933346412    	0.514244994599957   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0896867700144256 	-0.118258505461960  	30	35	7	7	7	7	0	30.0452169769074    	34.5528374803630    	0.0266853103083329  	4.18879020478638    	0.0860240167155334  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.92250942008160    	13.7473370884502    	19.4910502654922    	13.5708108301600    	15.4058075329454    	0.516990008116997   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0897095926582159 	-0.119301197030334  	30	35	7	7	7	7	0	30.0501365696541    	34.5541465724413    	0.0353821380985688  	4.18879020478629    	0.0852702222212982  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.89168987559168    	13.2760438345602    	12.6959437599135    	16.6078597029037    	19.0532101087067    	0.520737096263347   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0900981286470599 	-0.120380489871634  	30	35	7	7	7	7	0	30.0549409667082    	34.5553703021893    	0.00825452139878676 	4.18879020478639    	0.0843343001300810  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.84845664734092    	10.4657635167818    	15.8352709139424    	16.9405218692730    	9.95099374023931    	0.527956863935753   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0901632456285697 	-0.121159012236660  	30	35	7	7	7	7	0	30.0594594894123    	34.5559051959797    	0.0220199870356692  	4.18879020478638    	0.0837303469190105  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.82245482783657    	15.2043929064703    	8.81169522066243    	16.2384053115828    	11.8241203259585    	0.528033652359670   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0890479257957151 	-0.122580413075676  	30	35	7	7	7	7	0	30.0642119044262    	34.5577162425999    	0.0107659991727568  	4.18879020478637    	0.0826071876904853  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.77349530993335    	14.7969713671891    	9.86301351524382    	9.96893854379728    	27.7017133045814    	0.534256031898954   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0907663291311750 	-0.127906787033462  	30	35	7	7	7	7	0	30.0712911872304    	34.5654764845359    	0.0107789836272663  	4.18879020478639    	0.0784442598114625  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.59342425441385    	7.48890295292310    	8.99918340388174    	9.02804440214146    	7.78109707388221    	0.551308669369531   	0.481028	3.57001849096078    
