Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0885528357656205 	-0.204226164039832  	30	25	12	12	12	12	0	17.7802010122506    	26.2770080242478    	0.000000000000000   	4.18879020478639    	0.169986072299579   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.1426970692477    	24.0388808414623    	24.0485628793634    	24.0247454764927    	23.9938155153204    	0.955089500216314   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0886682089595174 	-0.196868809147033  	30	25	12	12	12	12	0	17.8140322812817    	26.2676886740041    	0.000000000000000   	4.18879020478639    	0.174224522346822   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2862408316204    	23.6368062342120    	23.6368770366828    	23.6373603988085    	23.6375958307828    	0.947034437149866   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0884388428678073 	-0.188875918989201  	30	25	12	12	12	12	0	17.8466446233249    	26.2578209291391    	0.000000000000000   	4.18879020478639    	0.178382137396001   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.4086079974431    	24.2676860316465    	24.2891987875528    	24.3069853248161    	24.3338150477402    	0.940173549639778   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0886809592412126 	-0.180159855999151  	30	25	12	12	12	12	0	17.8780832220583    	26.2529609670481    	6.76095918848308e-008	4.18879020478639    	0.183223342434344   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.5653377222450    	23.5263230378363    	23.5032476098127    	23.5221497551610    	23.5323083619188    	0.936875256359216   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0887007037320095 	-0.173038558801573  	30	25	12	12	12	12	0	17.9084351925694    	26.2433234274260    	2.59901178406972e-007	4.18879020478639    	0.187208180704008   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6957134494666    	23.4314762880205    	23.4246022484460    	23.4163460266972    	23.4254995132847    	0.928732679658347   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0885685244798951 	-0.165126892700909  	30	25	12	12	12	12	0	17.9376235603761    	26.2319467603288    	2.09660622146331e-008	4.18879020478639    	0.191338215315808   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.8182194583923    	23.8034112045769    	23.8028974906394    	23.8029217649568    	23.8027475980446    	0.918855451491313   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0892146188842938 	-0.152403869745648  	30	25	12	12	12	12	0	17.9654682718033    	26.2252907187927    	0.0166335967523982  	4.18879020478639    	0.198812144132259   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.0783790875036    	21.5453350570813    	21.5530696897401    	21.5052017042361    	21.5460923046025    	0.913217079626669   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0890474394713447 	-0.142251164058977  	30	25	12	12	12	12	0	17.9922148522093    	26.2118824305797    	0.0114953731066229  	4.18879020478639    	0.204527641142663   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.2674263871210    	22.0961113729823    	22.0962399975805    	22.0994754923859    	22.0992286084788    	0.901168001266704   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0888896980133430 	-0.131644534394952  	30	25	12	12	12	12	0	18.0177165770867    	26.1989454996435    	0.000563064856298209	4.18879020478639    	0.210515546267310   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.4664257324318    	22.5937465790635    	22.5938418929547    	22.5916416958811    	22.5971458103244    	0.888587411643149   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0888227611325967 	-0.120415005777447  	30	25	12	12	12	12	0	18.0419399387827    	26.1865003580603    	0.0115549975211469  	4.18879020478641    	0.216651543162944   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6619049752804    	22.7656852076236    	22.7653144966347    	22.7647353102586    	22.7652495220641    	0.876317847262269   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0886551936709672 	-0.110156507045034  	30	25	12	12	12	12	0	18.0648732301408    	26.1737145056067    	0.00772297806981818 	4.18879020478639    	0.222514587231900   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8602638943435    	23.2650293158808    	23.2643112357801    	23.2658593422354    	23.2657753321587    	0.863059497632322   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0885677809450827 	-0.100350379151027  	30	25	12	12	12	12	0	18.0864701892537    	26.1616675358296    	0.0254339940896890  	4.18879020478639    	0.228114994116838   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0497836887230    	23.4960798446768    	23.4957101205580    	23.4962370314422    	23.4956518711328    	0.849332740767837   	0.587475	2.11791179212745    
