Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.121899918463666  	-0.124579936687844  	30	35	15	0	17.8264227586261    	26.0738707497139    	0.218214328299101   	4.18879020478639    	0.183286242298112   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6401451430152    	36.9209761824623    	0.847058661010774   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.121765639765625  	-0.112631861150166  	30	35	15	0	17.8576180144546    	26.0702418708842    	0.219388346055971   	4.18879020478639    	0.188260991304166   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8085694086098    	37.0246902103914    	0.817754870259915   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.121598747833066  	-0.100396137491742  	30	35	15	0	17.8876820376462    	26.0659582178668    	0.222031502083303   	4.18879020478639    	0.193348954391989   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9806558348632    	37.1640244310102    	0.787780399269302   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.121321838543302  	-0.0875043976787340 	30	35	15	0	17.9165933766366    	26.0612098174432    	0.213119848194387   	4.18879020478639    	0.198695673559471   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1609547330944    	37.4243622975102    	0.757251723961619   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.121055990072431  	-0.0748082399754173 	30	35	15	0	17.9443386144300    	26.0563110005435    	0.207200570876214   	4.18879020478639    	0.203944398955540   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3372610266326    	37.6704885303732    	0.726423174472860   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.120771375935860  	-0.0615623945751268 	30	35	15	0	17.9709011107560    	26.0508306659943    	0.198682304760255   	4.18879020478639    	0.209413717799747   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5208245084389    	37.9326806604192    	0.694833170864009   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.120595788526141  	-0.0481734978753769 	30	35	15	0	17.9962587876082    	26.0450944590881    	0.195889089298904   	4.18879020478639    	0.214942595497185   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7066128937402    	38.0720677519064    	0.662738689666073   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.120312208019311  	-0.0350538167733365 	30	35	15	0	18.0203998818462    	26.0393885668761    	0.191497929611028   	4.18879020478639    	0.220321037468298   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8855043806548    	38.3297410794139    	0.630401352871402   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.120018471989537  	-0.0212689536484634 	30	35	15	0	18.0433013724037    	26.0331972388369    	0.184109061198293   	4.18879020478639    	0.225978489279294   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0742130316239    	38.5930159927839    	0.597195646247890   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.119706986584686  	-0.00721507544750071	30	35	15	0	18.0649401262300    	26.0267287430672    	0.174742819910023   	4.18879020478639    	0.231741044754845   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2663711626019    	38.8714383908363    	0.563254802397126   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.119202235490767  	0.00953089989766673 	30	35	15	0	18.0853146521934    	26.0187573151324    	0.159356802031520   	4.18879020478639    	0.238629695805798   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4975433080063    	39.3389143333874    	0.526825603919109   	0.611083	2.11791179212745    
