Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.131463979222205  	-0.197943388699095  	30	15	15	0	17.7215556693438    	26.2360684076905    	0.159818440246436   	4.18879020478639    	0.152457648625973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5854875904227    	19.0718124488994    	0.962185922716849   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.131435741991584  	-0.182988045459853  	30	15	15	0	17.7596898085976    	26.2249418415578    	0.176869560779436   	4.18879020478639    	0.158843814522770   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8085983553873    	18.8961112128988    	0.931299965909867   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.131326113759660  	-0.167782397740982  	30	15	15	0	17.7965738517438    	26.2111450785822    	0.168687686536634   	4.18879020478639    	0.165246787379069   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0280866550791    	19.2177023202615    	0.898420324517106   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.131211190717336  	-0.152875166776503  	30	15	15	0	17.8321504209401    	26.1974662103963    	0.165508655587869   	4.18879020478639    	0.171489117200567   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.2405526705323    	19.5530573478520    	0.865226026488837   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.131132945079322  	-0.141766887261967  	30	15	15	0	17.8663401362349    	26.1874599850442    	0.169449418433706   	4.18879020478639    	0.176047033303817   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3910912024725    	19.7537876206503    	0.834284145814055   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.130961188891895  	-0.125660138634514  	30	15	15	0	17.8992701712077    	26.1721795523768    	0.160524186336758   	4.18879020478639    	0.182772289587795   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6194736448718    	20.3042814060880    	0.799215653538350   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.130826284614746  	-0.110430683317173  	30	15	15	0	17.9308123495653    	26.1580039412068    	0.155368359211068   	4.18879020478639    	0.189106301605113   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8335623732644    	20.6590610576242    	0.764489849159020   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.130803429063928  	-0.0959945240704266 	30	15	15	0	17.9609259498044    	26.1454728532339    	0.169418932923150   	4.18879020478639    	0.195091893022071   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0351635138583    	20.5257100100156    	0.730623516935377   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.130570317533689  	-0.0798825391777400 	30	15	15	0	17.9896664269346    	26.1302005348553    	0.157108127285807   	4.18879020478639    	0.201738092703607   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2575229449819    	21.2560694098664    	0.693903450648910   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.130359790972627  	-0.0627270972374428 	30	15	15	0	18.0169605094223    	26.1147155033237    	0.154418165439265   	4.18879020478639    	0.208825503853279   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4955170186692    	21.8145052465471    	0.656240325400465   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.130144590560446  	-0.0458349486560067 	30	15	15	0	18.0427615593076    	26.0996631394945    	0.151084783833694   	4.18879020478639    	0.215775441778344   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7277289775998    	22.3505519492571    	0.618145747137458   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.129933490150290  	-0.0297417425050092 	30	15	15	0	18.0670261040368    	26.0854774275431    	0.148869102818901   	4.18879020478639    	0.222361432095613   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9462392728756    	22.8475120189935    	0.580010975067372   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.129685092857878  	-0.0119273986514529 	30	15	15	0	18.0897526705070    	26.0703536830006    	0.143419935756400   	4.18879020478639    	0.229672941499710   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1902666757480    	23.4063413010985    	0.539853755650256   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.129706300964009  	0.00567187885623153 	30	15	15	0	18.1108426846203    	26.0567803848260    	0.144800051298709   	4.18879020478639    	0.236935758030015   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4351009241869    	23.1505661942066    	0.500196168780862   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.129436754425018  	0.0243317186108842  	30	15	15	0	18.1303080623967    	26.0418674928485    	0.140682680433826   	4.18879020478639    	0.244568502394445   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6892690369313    	23.7420273304104    	0.457546084769709   	0.516650	2.11791179212745    
