Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.170522586753748  	-0.269757862605998  	30	50	18	18	18	18	0	19.9056864005299    	32.7818288958303    	0.0251249187265634  	4.18879020478639    	0.0933353026105441  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9994385746887    	48.6664048064424    	48.6664046206851    	48.6664031564443    	48.6664048067982    	0.838100279351632   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.170455554339665  	-0.259912035407840  	30	50	18	18	18	18	0	19.9407914186098    	32.7817208827243    	0.120917382829936   	4.18879020478639    	0.0985287953396915  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1691966865049    	48.6611209096952    	48.6611193165187    	48.6611200261375    	48.6611191574141    	0.833379819938852   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.170354647345338  	-0.250587872905886  	30	50	18	18	18	18	0	19.9748105126299    	32.7817186731276    	0.299005143509245   	4.18879020478639    	0.103499833055433   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3340737084153    	48.6767186647358    	48.6767146478430    	48.6767198536212    	48.6767126858984    	0.828822439541088   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.170249363146574  	-0.242048557527515  	30	50	18	18	18	18	0	20.0077274680107    	32.7812294390705    	0.000271705646678552	4.18879020478639    	0.107985524445324   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4800841967780    	48.6987648220298    	48.6988024142659    	48.6987644916144    	48.6987723198497    	0.823789161730981   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.169688065947073  	-0.232540350095223  	30	50	18	18	18	18	0	20.0395272212153    	32.7812145657502    	0.00166224598059848 	4.18879020478639    	0.113078344440418   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6502344567560    	48.9704311201800    	48.9710127816284    	48.9707221802325    	48.9710877399986    	0.819206036229035   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.169646303155896  	-0.222883800355952  	30	50	18	18	18	18	0	20.0701832338965    	32.7792516496438    	0.000325379971740044	4.18879020478639    	0.118290736446301   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8262190452969    	48.9513495791760    	48.9513285772936    	48.9513212710948    	48.9513492013549    	0.813012077575477   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.169474413291571  	-0.212699634127155  	30	50	18	18	18	18	0	20.0996932144479    	32.7769913314194    	0.0208366485654239  	4.18879020478639    	0.123774899904810   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0109710675050    	49.0024749413621    	49.0021860594286    	49.0021411702322    	49.0017082767072    	0.806490328089723   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.169134365231262  	-0.201750809099410  	30	50	18	18	18	18	0	20.1280478922438    	32.7741231898704    	0.000932382546921073	4.18879020478639    	0.129750961814054   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2158714569369    	49.1421701860531    	49.1421582020462    	49.1421578844170    	49.1421854328913    	0.799311487851806   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.168805849246136  	-0.191295951661201  	30	50	18	18	18	18	0	20.1552131666997    	32.7711692781709    	2.35407085778159e-005	4.18879020478639    	0.135426668412719   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4093547573513    	49.2776999438953    	49.2777904941935    	49.2776922571571    	49.2776855769070    	0.791941578899225   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.168506946797817  	-0.181093046980901  	30	50	18	18	18	18	0	20.1811706627244    	32.7680015921340    	0.00352943713207201 	4.18879020478639    	0.141020636850160   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6025419045785    	49.3971201156994    	49.3971050293468    	49.3971050935318    	49.3971046370109    	0.784211933676974   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.168265682612850  	-0.170779698574518  	30	50	18	18	18	18	0	20.2058927023194    	32.7642567081529    	0.173537516515640   	4.18879020478639    	0.146504137315497   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7849170132983    	49.4827528302982    	49.4878457415968    	49.4855858827290    	49.4852550048103    	0.775768362512732   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.168029364983825  	-0.160025035550899  	30	50	18	18	18	18	0	20.2293526657241    	32.7601778804538    	0.000140157370821542	4.18879020478639    	0.152457894569994   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9932900588334    	49.5669177689140    	49.5669063064107    	49.5668860498924    	49.5668535436727    	0.766751002307818   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.167808454377922  	-0.148683243829972  	30	50	18	18	18	18	0	20.2515167539618    	32.7553900030678    	0.000149039191493693	4.18879020478639    	0.158708200186744   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2110768000438    	49.6374313229726    	49.6374268119912    	49.6374274517275    	49.6374289829149    	0.756683465644827   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.167630644158894  	-0.137060717462989  	30	50	18	18	18	18	0	20.2723396756503    	32.7499390020131    	0.00138506994583592 	4.18879020478639    	0.165030799137561   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4281677035205    	49.6836294413346    	49.6836946526244    	49.6838471160413    	49.6837341482733    	0.745339191732473   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.167697561074517  	-0.125814059070210  	30	50	18	18	18	18	0	20.2917811310337    	32.7446826178523    	3.44951816477126e-006	4.18879020478639    	0.171212125429431   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6433057392739    	49.5974359448416    	49.5974361753124    	49.5974375171532    	49.5974360072591    	0.733939408974020   	0.503063	2.38842809051751    
