Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.179451997598825  	-0.301231153756827  	30	45	18	18	18	18	0	19.8440420490294    	32.8488363286177    	0.0477236800435099  	4.18879020478639    	0.0758209747967111  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3884661511052    	43.3722933924598    	43.3721165451896    	43.3721556636953    	43.3720950437116    	0.884843566161943   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.179305621895723  	-0.291374494996594  	30	45	18	18	18	18	0	19.8827566710067    	32.8466736767052    	0.0823688671298891  	4.18879020478637    	0.0810291039633118  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5586762075136    	43.4190887684522    	43.4186685622425    	43.4187009887584    	43.4186584267655    	0.879996787091591   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.179196629858536  	-0.282090336988691  	30	45	18	18	18	18	0	19.9203113676978    	32.8447493865843    	0.0155692646386530  	4.18879020478639    	0.0859258586313516  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7184306744772    	43.4434350572530    	43.4434394205060    	43.4434273941723    	43.4434293665613    	0.875371389428285   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.179036650149159  	-0.272132133549893  	30	45	18	18	18	18	0	19.9566881017213    	32.8417666008594    	0.0156488076645264  	4.18879020478639    	0.0912384411382845  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8944694815552    	43.4979579282110    	43.4979951830944    	43.4979431426501    	43.4979553577772    	0.870001369267704   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.178845080498549  	-0.261890291756430  	30	45	18	18	18	18	0	19.9918766997573    	32.8383438129111    	0.000448309760912899	4.18879020478639    	0.0967508079680321  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0793298928325    	43.5714173601866    	43.5714051434265    	43.5714301074574    	43.5714305792971    	0.864258165769325   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.178621906568900  	-0.251424583599233  	30	45	18	18	18	18	0	20.0258619265263    	32.8344569448852    	0.00302122006029293 	4.18879020478639    	0.102359837717987   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2665646082202    	43.6646514332205    	43.6646567698011    	43.6646661906317    	43.6647019760916    	0.858116554288172   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.177189893650995  	-0.241339705512277  	30	45	18	18	18	18	0	20.0586506622610    	32.8293743487152    	0.000000000000000   	4.18879020478639    	0.107934943461598   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4600580072012    	44.5442896169910    	44.5442849759409    	44.5442927562340    	44.5442947673830    	0.850878176835474   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.177184186107483  	-0.229247611748092  	30	45	18	18	18	18	0	20.0901853511404    	32.8243596957882    	2.41864520816893e-007	4.18879020478639    	0.114380579428824   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6740782506130    	44.4870855387945    	44.4869671022542    	44.4870399113177    	44.4870557610051    	0.843805920799204   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.177025478596848  	-0.218687114947586  	30	45	18	18	18	18	0	20.1204533988717    	32.8184635657943    	0.000343225451069719	4.18879020478639    	0.120151159990066   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8719128230709    	44.5322918879459    	44.5362711653451    	44.5346071282927    	44.5345393984683    	0.835566078490003   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.178154617097384  	-0.207813069307717  	30	45	18	18	18	18	0	20.1493981177547    	32.8129902522908    	0.156210488138468   	4.18879020478661    	0.126052326711249   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0726923450015    	43.7430718527609    	43.7430718527869    	43.7430718527038    	43.7430718528313    	0.827429236809607   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.178029085768386  	-0.197295946047719  	30	45	18	18	18	18	0	20.1770847849991    	32.8079259254832    	0.144676334972837   	4.18879020478634    	0.131742776597547   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2657512257554    	43.7706400143620    	43.7706400143582    	43.7706400143376    	43.7706400143527    	0.819727411517319   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.177760761370702  	-0.185935428082095  	30	45	18	18	18	18	0	20.2034371916859    	32.8015795669939    	0.159603085980603   	4.18879020478640    	0.137998185178735   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4827715884713    	43.8866312066861    	43.8866312066741    	43.8866312066696    	43.8866312066808    	0.810642447315572   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.177353514349670  	-0.173866406075790  	30	45	18	18	18	18	0	20.2284163086730    	32.7940631726012    	0.108577612074184   	4.18879020478648    	0.144617515287240   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7115569811082    	44.0893528066848    	44.0893528066942    	44.0893528067212    	44.0893528066996    	0.800030708592456   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.176852097403099  	-0.161039586732566  	30	45	18	18	18	18	0	20.2519797339113    	32.7855134473195    	0.0767282494156121  	4.18879020478647    	0.151710032317366   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9593757142593    	44.3470118530719    	44.3470118530759    	44.3470118530647    	44.3470118530658    	0.787768369207093   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.176542869317474  	-0.148169897695873  	30	45	18	18	18	18	0	20.2740768998019    	32.7769294115116    	0.0829861366581649  	4.18879020478661    	0.158810810105603   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2071277827670    	44.4789596006436    	44.4789596008283    	44.4789596008192    	44.4789596007543    	0.775043101878742   	0.503063	2.38842809051751    
