Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.192935503201512  	-0.361268524455908  	30	35	18	18	18	18	0	19.7190146966007    	33.0227065132655    	0.150115880091690   	4.18879020477797    	0.0420961172567624  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2031408762278    	32.4122187596905    	32.4122187596997    	32.4122187597136    	32.4122187596775    	0.984977307944914   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.192853317097883  	-0.350352774773012  	30	35	18	18	18	18	0	19.7646134449981    	33.0143515378273    	0.129357071538889   	4.18879020477322    	0.0479047677801050  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3939120695428    	32.4084171413926    	32.4084171414086    	32.4084171413900    	32.4084171413946    	0.979212330195521   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.192747965966108  	-0.339071070224322  	30	35	18	18	18	18	0	19.8089309815200    	33.0054653348627    	0.169662133937393   	4.18879020477290    	0.0538725942246250  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5885300243051    	32.4285926420723    	32.4285926420246    	32.4285926419553    	32.4285926420696    	0.973017436614226   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.192590494734404  	-0.327934473855717  	30	35	18	18	18	18	0	19.8519586949873    	32.9964908801425    	0.161743837413280   	4.18879020477774    	0.0598464126073296  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7870268146198    	32.5084069850204    	32.5084069848275    	32.5084069848525    	32.5084069847735    	0.966802549399628   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.192464806779566  	-0.316256604251669  	30	35	18	18	18	18	0	19.8936800362673    	32.9875427646424    	0.144927072182426   	4.18879020477975    	0.0660978074802699  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9943604033734    	32.5469080163818    	32.5469080157870    	32.5469080202544    	32.5469080110819    	0.960778415264846   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.192254678997106  	-0.304839549432417  	30	35	18	18	18	18	0	19.9340767922126    	32.9777013630894    	0.0265055173589522  	4.18879020478459    	0.0723033440855329  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2043089301799    	32.6819012049165    	32.6819011950380    	32.6819011923236    	32.6819011256774    	0.953759601821106   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.191814947961150  	-0.295009103638739  	30	35	18	18	18	18	0	19.9731622662875    	32.9693925016013    	0.00354958377553313 	4.18879020478639    	0.0775615349506888  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3787834599905    	33.0863383430268    	33.0863392692182    	33.0863376067714    	33.0863380440461    	0.947457551969662   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.191524723529074  	-0.283665005116125  	30	35	18	18	18	18	0	20.0108689514878    	32.9587686315087    	0.0283158588939102  	4.18879020478639    	0.0836356988920204  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5807480646673    	33.3060001632036    	33.3060004075057    	33.3060003011028    	33.3059988129633    	0.939740223064323   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.190340193123510  	-0.263419833513066  	30	35	18	18	18	18	0	20.0473016222273    	32.9357430238112    	0.000000000000000   	4.18879020478639    	0.0947035824169755  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9588490896449    	34.3793895970587    	34.3792468371518    	34.3785202380385    	34.3786959258968    	0.923860016091055   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.190016118405621  	-0.250034935237585  	30	35	18	18	18	18	0	20.0822740788422    	32.9205553818546    	0.000000000000000   	4.18879020478639    	0.102393293822525   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2374120195945    	34.5912513635744    	34.5923243675435    	34.5924910087558    	34.5921161949126    	0.912501952045554   	0.607734	2.38842809051751    
