Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.198023399891062  	-0.537671918482961  	30	15	19	19	19	19	0	14.6898564053109    	30.0267468883503    	0.000000000000000   	4.18879020478639    	0.0545983223373638  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1866249065997    	13.2167024361460    	13.2167024361416    	13.2167024361330    	13.2167024361383    	1.32138660761981    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.198136882682979  	-0.505871651199289  	30	15	19	19	19	19	0	14.7750068927683    	29.9485088884718    	0.0165423244048001  	4.18879020478639    	0.0686631195499232  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5344855511579    	14.2257733436222    	14.2015338041308    	14.2039217368242    	14.2261268503582    	1.30014780560276    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.198040654154106  	-0.484063031792119  	30	15	19	19	19	19	0	14.8572269828624    	29.9130615729723    	0.000000000000000   	4.18879020478639    	0.0789627015356163  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.8239075668837    	14.4084653539160    	14.4084649250518    	14.4084665326429    	14.4084667363275    	1.29066022635263    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.197702185015529  	-0.477772562745689  	30	15	19	19	19	19	0	14.9356351172609    	29.9423479973709    	0.0605320341832832  	4.18879020478638    	0.0821583708364735  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.9248446405923    	13.4354655440598    	13.4571009962077    	13.4819216411565    	13.4735694992313    	1.30469537280745    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.197392703260125  	-0.450508111344800  	30	15	19	19	19	19	0	15.0127233637623    	29.9437682824974    	0.000671765379177181	4.18879020478638    	0.0938689886676488  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1972709783617    	13.0728483202638    	13.0543408521329    	13.0666747618236    	13.0802064259732    	1.30814560558199    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.197241495424424  	-0.437525818406090  	30	15	19	19	19	19	0	15.0874186045902    	29.9236619712507    	0.000213651752512999	4.18879020478639    	0.100655358562757   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.4208716638279    	12.9117170517543    	12.9404923549479    	12.9250986619477    	12.9337593781213    	1.30555202862379    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.197068259264937  	-0.397821271199646  	30	15	19	19	19	19	0	15.1603191193109    	29.8806730545766    	0.000000000000000   	4.18879020478639    	0.117209693036027   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.7800246221055    	13.1346744965586    	13.1247290810047    	13.1260186587901    	13.1011538773854    	1.29313169360931    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.196679098572247  	-0.405280698641574  	30	15	19	19	19	19	0	15.2298600120901    	29.8751228130747    	3.40604870453669e-007	4.18879020478639    	0.116146495986376   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8714118293293    	12.0804266558684    	12.0840456940195    	12.0560843022156    	12.1006385814428    	1.29337507849478    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.196717333948861  	-0.362363229538013  	30	15	19	19	19	19	0	15.2983782024102    	29.8020157102906    	9.36892383763512e-006	4.18879020478639    	0.135567946847228   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.3795937414636    	12.8812006768799    	12.9138964797956    	12.9187439907420    	12.8853038779145    	1.26866309757332    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.195992971535007  	-0.368367976448124  	30	15	19	19	19	19	0	15.3625427959076    	29.8369382025187    	0.140355145143782   	4.18879020479313    	0.132649485772512   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.2927423974982    	11.0624852569269    	11.0739666763227    	11.1208605794087    	11.1236758253654    	1.28606991500459    	0.668878	1.82965285501149    
