Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.198891141234635  	-0.552384422590875  	30	20	19	19	19	19	0	14.7488635126078    	29.9321892318630    	0.0100272788964492  	4.18879020478639    	0.0465752378926937  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9093312225700    	16.0349535056621    	16.0353401017526    	16.0350586146251    	16.0349071290392    	1.29355975698467    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.198791102766537  	-0.529961123339977  	30	20	19	19	19	19	0	14.8301957768727    	29.9013038432637    	0.0528118880800349  	4.18879020478609    	0.0570000096683129  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1932540956123    	16.3469266871032    	16.3482146105113    	16.3469909281429    	16.3474531846332    	1.28593350673322    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.198529615857719  	-0.476741704890930  	30	20	19	19	19	19	0	14.9103033090005    	29.8231614880193    	8.11156143006181e-007	4.18879020478639    	0.0836631292786381  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.0172204715056    	17.3513323265159    	17.3675868246933    	17.3214413006926    	17.3457881361901    	1.26042225448329    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.198340392844234  	-0.449889399011869  	30	20	19	19	19	19	0	14.9873466571510    	29.7946506262392    	0.000000000000000   	4.18879020478639    	0.0959783785352062  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3461851593588    	17.2686638474079    	17.2694015610072    	17.2688752377864    	17.2690131141345    	1.25054469174792    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.198241392924579  	-0.433920000035017  	30	20	19	19	19	19	0	15.0613500952493    	29.7775058178272    	0.000000000000000   	4.18879020478639    	0.102661743781121   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.4924402717683    	17.2671031258801    	17.2647610685560    	17.2543110806433    	17.2655249975983    	1.24942523328083    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.198216317928149  	-0.425111849738795  	30	20	19	19	19	19	0	15.1331603198263    	29.7722046273427    	0.000000000000000   	4.18879020478639    	0.106351865167088   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.5734555593853    	17.5512913827203    	17.5372702079782    	17.5955698085264    	17.5797973478727    	1.24814775753656    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.198017192803521  	-0.391614446637875  	30	20	19	19	19	19	0	15.2032141957378    	29.7355739729336    	0.000000000000000   	4.18879020478639    	0.121941833968450   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.0028294112424    	17.9694261010823    	17.9694917954840    	17.9662587644802    	17.9747014098055    	1.23757169068787    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.197878514894303  	-0.372367598520455  	30	20	19	19	19	19	0	15.2710576342868    	29.6890565004657    	0.00163917324233517 	4.18879020478639    	0.132833796509342   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4006415833316    	18.4253223005587    	18.4029200734256    	18.3966447096951    	18.4067880197376    	1.21920741632485    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.197762351004132  	-0.354840791887565  	30	20	19	19	19	19	0	15.3357950719279    	29.6820749500117    	0.00764189325085980 	4.18879020478639    	0.140339791150737   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.5754495539896    	18.2650175319171    	18.2666122526946    	18.2650132337413    	18.2697537477964    	1.21837273856811    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.197636663179098  	-0.340861218239908  	30	20	19	19	19	19	0	15.3982714475363    	29.6654827871128    	0.00356717613103420 	4.18879020478639    	0.147236751203693   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7860554471971    	17.8435642810195    	17.8265040781835    	17.8672187466874    	17.8457345466527    	1.21283245496885    	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.197457173848897  	-0.319827315932421  	30	20	19	19	19	19	0	15.4584837260157    	29.6386437156304    	0.0239009675612168  	4.18879020478639    	0.157634048127031   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1050004320313    	17.5058107678898    	17.5097697264379    	17.5275662744514    	17.5209287287703    	1.20278222069357    	0.641551	1.82965285501149    
