Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.110196459562574  	0.233621090293663   	30	35	7	0	15.8046568127803    	19.4705874745337    	0.137301616622222   	4.18879020478639    	0.366154507941225   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7617987994529    	38.5726164739156    	0.751966543138411   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.110149782310328  	0.242299837867521   	30	35	7	0	15.8183436700639    	19.4684671875679    	0.143295046193404   	4.18879020478639    	0.369583597108971   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.8746675996878    	38.5859956346820    	0.718154543933654   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.110492177864044  	0.249896779799585   	30	35	7	0	15.8314003613452    	19.4665984449216    	0.152209680823379   	4.18879020478639    	0.372595340971619   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9744644709131    	38.2814539812536    	0.684729329743588   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.110054941862608  	0.256876090110189   	30	35	7	0	15.8438231397471    	19.4648243664580    	0.147716725041935   	4.18879020478639    	0.375296578446416   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.0603065648784    	38.6222902956229    	0.651345526215695   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.109900287272649  	0.264187560112824   	30	35	7	0	15.8556068130027    	19.4629642609064    	0.146778155617914   	4.18879020478639    	0.378165156195093   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1537990186299    	38.7281883690279    	0.617564079370135   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.109101918545974  	0.270968027752862   	30	35	7	0	15.8667508073221    	19.4611814752295    	0.132833760687945   	4.18879020478639    	0.380764666171368   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2350873912188    	39.3570249394321    	0.583758018067671   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.107979890169970  	0.278267459836964   	30	35	7	0	15.8772515747826    	19.4592118044889    	0.120394062726018   	4.18879020478639    	0.383571543982277   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3234201905944    	40.2287205459019    	0.549175297790381   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.104997882323107  	0.283919642969877   	30	35	7	0	15.8871159866024    	19.4573564564468    	0.0816367443974858  	4.18879020478639    	0.385627117813416   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3812133432963    	42.4886082505324    	0.514567943298683   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.105039637754927  	0.292547253283873   	30	35	7	0	15.8963089702357    	19.4554967531034    	0.0856172023490510  	4.18879020478639    	0.388998795550746   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4906484742232    	42.4354720030466    	0.479635591508871   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.102319275868933  	0.299899485838042   	30	35	7	0	15.9048624676907    	19.4534852807162    	0.0753527545413762  	4.18879020478639    	0.391791306304306   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.5766796769612    	44.3896509269297    	0.443687470375347   	0.668878	1.82965285501149    
