Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.120447607599107  	0.215703248207172   	30	25	7	0	15.7846585766598    	19.4863752627189    	0.155132981123738   	4.18879020478639    	0.359170984948082   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.5377292407936    	28.7976564031539    	0.782732439003749   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.120031238953071  	0.224474699807465   	30	25	7	0	15.8000617888021    	19.4830814263285    	0.143765485399198   	4.18879020478639    	0.362614059978058   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.6495563202769    	29.2405126780610    	0.748037761530430   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.119934980411360  	0.232444831929767   	30	25	7	0	15.8147629354269    	19.4801577531505    	0.146660802549390   	4.18879020478639    	0.365751177590556   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7520300043581    	29.3182054408562    	0.713800966147321   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.119541798323510  	0.240360935240676   	30	25	7	0	15.8287630841560    	19.4771700997904    	0.140618663618107   	4.18879020478639    	0.368831187118936   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.8506726265941    	29.7292082217819    	0.679171030639573   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.119134359033289  	0.248266557812230   	30	25	7	0	15.8420555679894    	19.4742358894940    	0.134261207916450   	4.18879020478639    	0.371907197370935   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9492739109366    	30.1489398792993    	0.644357064184163   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.119091146244216  	0.256323819773588   	30	25	7	0	15.8546351804727    	19.4713756748519    	0.141680446722598   	4.18879020478639    	0.375075193417997   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.0528234908820    	30.1654976880381    	0.609386370265264   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.118189604839939  	0.264257606309953   	30	25	7	0	15.8665041958759    	19.4684500453970    	0.124733958569162   	4.18879020478639    	0.378112940862024   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1475080108870    	31.1042592169018    	0.573883359267281   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.117572767914863  	0.271699085656356   	30	25	7	0	15.8776509424021    	19.4657511329159    	0.116517941419419   	4.18879020478639    	0.380994924601657   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2393412165690    	31.7198880230052    	0.538541682055603   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.116471729780404  	0.279375132142096   	30	25	7	0	15.8880762607774    	19.4629637551426    	0.101992932865384   	4.18879020478639    	0.383947088413490   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3322787872400    	32.8037170497209    	0.502502663056682   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.113998189396323  	0.287477424183568   	30	25	7	0	15.8977812950580    	19.4600395792012    	0.0831339021648666  	4.18879020478639    	0.386969126022250   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4219559002603    	35.1257839911972    	0.465457711421024   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.111279332863403  	0.294588614872417   	30	25	7	0	15.9067559060646    	19.4572500934725    	0.0725947394009212  	4.18879020478639    	0.389648847244325   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.5031947875066    	37.4949465495041    	0.428068618532505   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.107823330485233  	0.304251955355808   	30	25	7	0	15.9149783459031    	19.4544427688812    	0.0605414491906744  	4.18879020478639    	0.393418542015484   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6252937249180    	40.2830815314240    	0.389771020685583   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.102416735735842  	0.312097604264347   	30	25	7	0	15.9224678696284    	19.4519148800611    	0.0551069978386247  	4.18879020478639    	0.396452855621361   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7221385738792    	44.2911966159177    	0.351402159699840   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0963005397657114 	0.317399238361840   	30	25	7	0	15.9292046957761    	19.4500906880407    	0.0468576092524416  	4.18879020478639    	0.398434873779425   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7814255123266    	48.4300273992962    	0.314919106632281   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.0927308834382313 	0.325619047784377   	30	25	7	0	15.9351443867055    	19.4479633540818    	0.0455677581287493  	4.18879020478639    	0.401566347110528   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.8787153894023    	50.6836843586461    	0.276169550726512   	0.532240	1.82965285501149    
