Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.190933826415602  	-0.240215030007300  	30	35	18	18	18	18	0	30.5350765247079    	43.5758254540193    	2.61152617914644e-005	4.18879020478639    	-0.00775117279595219	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.76514800218667    	35.3019645416194    	35.2814762059592    	35.3023133821164    	35.2507903274904    	0.849891489319964   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.190822440197267  	-0.237427143415346  	30	35	18	18	18	18	0	30.5614907915882    	43.5708531891599    	0.000340863915529360	4.18879020478639    	-0.00605272180628702	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.82903823554414    	35.3625530488769    	35.4081007164320    	35.3466227830219    	35.3519307458933    	0.845312933295896   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.190660027570282  	-0.231730771167668  	30	35	18	18	18	18	0	30.5876203370204    	43.5613753789878    	1.26978095339393e-006	4.18879020478639    	-0.00181018668858268	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.01689946131473    	35.4545074326696    	35.4543085892606    	35.4730173918923    	35.4705075466156    	0.838124951782455   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.190484047007310  	-0.225676491820853  	30	35	18	18	18	18	0	30.6134045097089    	43.5422750587623    	2.95986175719818e-006	4.18879020478639    	0.00243580245922563 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.19709296060175    	35.6020746781900    	35.5997522429533    	35.5426782904727    	35.5401647498751    	0.824603963330179   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.190171754089803  	-0.221503532210096  	30	35	18	18	18	18	0	30.6381557812788    	43.5320633621133    	4.20759271152451e-006	4.18879020478639    	0.00539565395545003 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.32379275908472    	35.8480574770557    	35.8799976837644    	35.7575719867412    	35.8126900485558    	0.817053814656603   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.190026398228515  	-0.219323859955762  	30	35	18	18	18	18	0	30.6618028263509    	43.5285881352564    	0.000000000000000   	4.18879020478639    	0.00679595231964181 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.37916197780234    	35.9779365205030    	36.0129181320816    	35.8791375842864    	35.8941003112926    	0.813583417657452   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.189644742486567  	-0.208448434264611  	30	35	18	18	18	18	0	30.6865458296015    	43.4978558227559    	6.39156771530991e-006	4.18879020478639    	0.0146023864385163  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.71639511274385    	36.1645740107591    	36.1584528741546    	36.2147647729459    	36.2131707824433    	0.790257472914959   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.189813282832919  	-0.205099734159875  	30	35	18	18	18	18	0	30.7089308103805    	43.4928451184197    	3.76707299681722e-006	4.18879020478639    	0.0169567628271266  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.81660744942189    	36.0122972136726    	35.9996585318620    	35.9809696557337    	36.0078128912638    	0.784680160116111   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.189367117648341  	-0.202540988728230  	30	35	18	18	18	18	0	30.7303950170545    	43.4906047244319    	0.00220557427723075 	4.18879020478639    	0.0186257977340276  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.88353470616369    	36.3472478010333    	36.3356918201428    	36.4285568283523    	36.4375592476497    	0.781720156289402   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.189174513143225  	-0.199439028547585  	30	35	18	18	18	18	0	30.7515428960841    	43.4840808835833    	0.00102317861639252 	4.18879020478639    	0.0206710952975951  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.96631130836668    	36.5496008361954    	36.5533673864097    	36.5150049969922    	36.5198007939890    	0.775908883830167   	0.517119	3.67711094728081    
