Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.199273913305353  	-0.110558706108556  	30	10	7	7	7	7	0	20.2074612180723    	24.9608078900474    	0.00245344811415273 	4.18879020478639    	0.186094872878433   	15.7824834797942    	1.25947173429854    	19.8177160832343    	0.0380983474106394  	0.0836919299064608  	16.1223787372278    	8.26355232054745    	8.26492091647599    	8.26733955979100    	8.26374371130281    	0.813013680872732   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.198216911478923  	-0.106939533330882  	30	10	7	7	7	7	0	20.2221739138888    	24.9573667648889    	0.00166158511331282 	4.18879020478639    	0.188226992162044   	15.7824834855164    	1.25226911917047    	19.8177161119743    	0.0358518198665350  	0.0837322321162395  	16.1961344402589    	7.67599201164640    	7.67738449582903    	7.67649741206131    	7.67558882988359    	0.809216524698835   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.190463757017826  	-0.106130789724174  	30	10	7	7	7	7	0	20.2363648231102    	24.9514974438635    	0.00392598583562459 	4.18879020478639    	0.188651943601480   	15.7824834897188    	1.20319675662122    	19.8177161330817    	0.0333693763113824  	0.0845453033231942  	16.2087616088053    	7.99798174726928    	7.99851679073089    	7.99689021675906    	7.99816037583503    	0.802311200728419   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.185707991429466  	-0.105567092713485  	30	10	7	7	7	7	0	20.2500524259371    	24.9473929434740    	0.00120058941658519 	4.18879020478639    	0.188895458277205   	15.7824834939300    	1.17290756062026    	19.8177161542337    	0.0311676120519042  	0.0778115851001723  	16.2136163372148    	8.01185744059107    	8.01043281003111    	8.00997883394570    	8.00980217656694    	0.797295763971795   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.173798213537537  	-0.0911546883769696 	30	10	7	7	7	7	0	20.2625075028171    	24.9281342671145    	0.00987401964819749 	4.18879020478639    	0.197649203502040   	15.7824834638471    	1.09751696822348    	19.8177160031376    	0.0272430736130996  	0.0720211176277947  	16.5273769726068    	7.86822318447528    	7.87062675387398    	7.86759254801268    	7.86656829591558    	0.770442938635360   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.169943689897585  	-0.0866037213495324 	30	10	7	7	7	7	0	20.2748178399668    	24.9221098421727    	0.0664690922428846  	4.18879020478632    	0.200212523033442   	15.7824834664963    	1.07280233862986    	19.8177160164436    	0.0249741566276632  	0.0746667985714568  	16.6114794883735    	7.31414876085802    	7.28815379489031    	7.29005130172531    	7.29870195705394    	0.763386891903269   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.174200299969800  	-0.0812189836356758 	30	10	7	7	7	7	0	20.2865257003979    	24.9182994472147    	0.0239539565302777  	4.18879020478631    	0.203759940199055   	15.7824834693793    	1.09928437204185    	19.8177160309238    	0.0230537804396371  	0.0582499150494265  	16.7496880615658    	6.42211626417468    	6.43033085030547    	6.42876054761641    	6.44379503336066    	0.761652881882460   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.165345887716892  	-0.0803128481395365 	30	10	7	7	7	7	0	20.2976733459757    	24.9132311752876    	0.00621213540338975 	4.18879020478639    	0.204047828045886   	15.7824834776556    	1.04323984908157    	19.8177160724931    	0.0210470656509411  	0.0594227980081642  	16.7497330571400    	6.46058206847675    	6.45747419518932    	6.45559170370312    	6.46510831906028    	0.754150787375388   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.162206030344744  	-0.0724428494317945 	30	10	7	7	7	7	0	20.3080480259579    	24.9052635839126    	0.0133469879096143  	4.18879020478622    	0.208827742687738   	15.7824834700465    	1.02360965129034    	19.8177160342755    	0.0187772257707032  	0.0558270845736927  	16.9214695014249    	5.21023676356498    	5.23596655230686    	5.10053708921760    	5.16539610273162    	0.743452423709324   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.184184313930113  	-0.0674977021010297 	30	10	7	7	7	7	0	20.3178992011274    	24.9040251641484    	0.00625383017454235 	4.18879020478639    	0.211796413289624   	15.7824834732005    	1.16362723303038    	19.8177160501160    	0.0174048933756157  	0.0609034067527762  	17.0268417483052    	3.12213638663083    	3.10817042631170    	3.09621177719281    	3.12538863451890    	0.761232003524179   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.173510604483592  	-0.0646100978616412 	30	10	7	7	7	7	0	20.3270771324278    	24.8978515141681    	0.0104653071747846  	4.18879020478639    	0.213558575844428   	15.7824834743701    	1.09583195118979    	19.8177160559901    	0.0155051440685983  	0.0642626835974134  	17.0905572650565    	3.26766363704030    	3.26583309344383    	3.25344658243242    	3.29285639513775    	0.747031271080088   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.188489250111292  	-0.0667594923384464 	30	10	7	7	7	7	0	20.3360530222288    	24.9045323957168    	0.00923409994539840 	4.18879020478639    	0.212140532248406   	15.7824834913401    	1.19150346419506    	19.8177161412251    	0.0152211276916520  	0.0731777798411119  	17.0351240225966    	2.31293242259173    	2.32968893071714    	2.32951478105836    	2.33383715775804    	0.758776052121732   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.180459454147146  	-0.0653019967972528 	30	10	7	7	7	7	0	20.3441195363138    	24.8974183474763    	0.0354360693705624  	4.18879020478639    	0.212938797984752   	15.7824834919690    	1.14100803052154    	19.8177161443847    	0.0133425422089508  	0.0756974248661498  	17.0604212150554    	2.02454370273549    	1.99964210536044    	2.02816409000258    	2.02888047856524    	0.748923040794081   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.178121520582349  	-0.0655148008336364 	30	10	7	7	7	7	0	20.3517914849804    	24.8943736351835    	0.0238722989182312  	4.18879020478638    	0.212877411859884   	15.7824834961035    	1.12636238305407    	19.8177161651510    	0.0120163595505805  	0.0700865965867028  	17.0608790262412    	1.81563871128181    	1.74408374221605    	1.86003803972207    	1.78506968210453    	0.744934043410766   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.173252464437803  	-0.0688126608635169 	30	10	7	7	7	7	0	20.3594393613006    	24.8941914708731    	0.0359151968187796  	4.18879020478639    	0.210766722126494   	15.7824835043967    	1.09594857877627    	19.8177162068049    	0.0110473917690767  	0.0614557912044534  	16.9807396613736    	1.51007905332273    	1.50482229188668    	1.52262074043898    	1.46838066860552    	0.747728532988515   	0.503063	2.38842809051751    
