Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.164768330967628  	-0.105158087415261  	30	15	7	7	7	7	0	20.2129236955267    	24.9339621784807    	0.0316060841873409  	4.18879020478639    	0.189458404549991   	15.7824834698646    	1.04879369229234    	19.8177160333616    	0.0347668271047034  	0.0780870742309769  	16.2460818311856    	13.5878907999024    	13.6054947304507    	13.5929580035347    	13.5875155774353    	0.774209506035102   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.158008623004314  	-0.100822297527278  	30	15	7	7	7	7	0	20.2271548726232    	24.9267867144652    	0.0122414790917399  	4.18879020478639    	0.191864314413136   	15.7824834668408    	1.00638587658147    	19.8177160181739    	0.0320659867544224  	0.0816394891056723  	16.3233763821984    	13.9658794184700    	13.9648184239514    	13.9820283996670    	13.9648800901167    	0.764356750966338   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.147101733614575  	-0.0959825049693289 	30	15	7	7	7	7	0	20.2408143069367    	24.9172770886577    	0.0113535414605027  	4.18879020478641    	0.194719336951430   	15.7824834592428    	0.938828697290288   	19.8177159800115    	0.0291427876645777  	0.0791061859424806  	16.4224006409219    	14.8838537326850    	14.8928520884695    	14.8965585470036    	14.8851297014320    	0.749612324093259   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.150965157849518  	-0.0939135583031601 	30	15	7	7	7	7	0	20.2539699528361    	24.9183786385771    	0.00205171726152199 	4.18879020478639    	0.196049412777086   	15.7824834781393    	0.958864298329793   	19.8177160749217    	0.0276219293523204  	0.0800577864021157  	16.4729695254931    	12.7986602539419    	12.7992779282618    	12.7994654774624    	12.7984996001154    	0.752957946764915   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.139596049246905  	-0.0872856740371259 	30	15	7	7	7	7	0	20.2663969632901    	24.9070808429568    	0.0307762039225107  	4.18879020478639    	0.199946314830390   	15.7824834620494    	0.887633932308290   	19.8177159941080    	0.0246286180468635  	0.0764010131942727  	16.6077259039148    	13.4322834908507    	13.4507734861047    	13.4099758622081    	13.4681704263491    	0.735564199516993   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.139616804683946  	-0.0833619091913950 	30	15	7	7	7	7	0	20.2783570686184    	24.9038987316726    	0.0105363695007358  	4.18879020478639    	0.202322583281374   	15.7824834719031    	0.884937143549533   	19.8177160436000    	0.0227181421346199  	0.0580344270327089  	16.6927501373276    	11.9719111863309    	11.7536822084511    	11.7302971803379    	11.7364946229050    	0.732899485865139   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.140064238743796  	-0.0786062877108501 	30	15	7	7	7	7	0	20.2896933236960    	24.8999760297418    	0.0188380685818207  	4.18879020478639    	0.205161908047111   	15.7824834723686    	0.884742743204814   	19.8177160459379    	0.0207929432158600  	0.0607426163719796  	16.7927902340098    	8.91665743662838    	8.75803753051494    	9.00388101106249    	8.38024873451903    	0.733076111964551   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.137964504159687  	-0.0769640461014120 	30	15	7	7	7	7	0	20.3004933363481    	24.8971954229265    	0.0184386962168726  	4.18879020478639    	0.206170953714455   	15.7824834775628    	0.871158187899021   	19.8177160720258    	0.0190794945122541  	0.0606361369761619  	16.8294950355642    	8.72375912968089    	8.70112715472251    	8.79901744429971    	8.41151611298314    	0.732008956486729   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.148621665420197  	-0.0730126886922240 	30	15	7	7	7	7	0	20.3107884045218    	24.8968048323534    	0.0187057833955183  	4.18879020478639    	0.208492863065814   	15.7824834855204    	0.937696568397966   	19.8177161119943    	0.0177312967025886  	0.0620465985427835  	16.9098729687327    	5.87239403947507    	5.86829892238362    	5.88561231677609    	5.85520348773844    	0.741404431076414   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.132009482626988  	-0.0732457631306691 	30	15	7	7	7	7	0	20.3203946684194    	24.8909546835598    	0.0244470414804874  	4.18879020478638    	0.208307574299840   	15.7824834861543    	0.832770398204821   	19.8177161151794    	0.0157811850036892  	0.0626624832143570  	16.9014968358220    	6.37449205740202    	6.21877276085365    	6.44532492124210    	6.78837727921199    	0.721528935166704   	0.607734	2.38842809051751    
