Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.196876033422493  	-0.543113086786192  	30	10	19	19	19	19	0	15.8781345300666    	31.3924215468111    	0.00143012319707551 	4.18879020478639    	0.0167701131244678  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4188891766739    	9.54652855362477    	9.56062993906399    	9.53743384191944    	9.49111241919576    	1.36565723704238    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.195963949617636  	-0.546505654996626  	30	10	19	19	19	19	0	15.9551688768454    	31.5134448359560    	0.000540861187602363	4.18879020478639    	0.0132547566556433  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2292283023769    	7.99697892008064    	7.95854906514877    	7.98511675259259    	7.97900678410514    	1.40774988181316    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.195938043936002  	-0.524134604169820  	30	10	19	19	19	19	0	16.0321575971234    	31.4534627119602    	0.000172341040924243	4.18879020478639    	0.0238944181382590  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5272139040136    	8.19697322683234    	8.16177487238899    	8.16624122559173    	8.18567079056803    	1.39446261791289    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.195760989651890  	-0.504561973065335  	30	10	19	19	19	19	0	16.1069611620823    	31.4096611075088    	0.000000000000000   	4.18879020478639    	0.0335520408112610  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8147879861658    	8.13465765253554    	8.14904715463794    	8.09523822011008    	8.11896984763700    	1.38539620700068    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.198013501999680  	-0.458999799849010  	30	10	19	19	19	19	0	16.1824468454362    	31.2956605389734    	3.49138926733952e-007	4.18879020478639    	0.0582562222064756  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6553775461209    	15.3031659519920    	10.3563161690219    	13.8984265726149    	15.3038993439032    	1.33884691675476    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.195195306463589  	-0.469144378286489  	30	10	19	19	19	19	0	16.2501866795634    	31.3350182108502    	0.0854521952946182  	4.18879020478654    	0.0511061502983329  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3420418365968    	7.65434802342949    	7.65929079077867    	7.67385800851818    	7.68030868585150    	1.36957139741965    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.195681730045718  	-0.433507527136112  	30	10	19	19	19	19	0	16.3197381518385    	31.2124857477837    	0.0167461715190006  	4.18879020478635    	0.0696860250202477  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9439718739469    	8.84066166106967    	8.65175369046622    	8.93133599558240    	8.91885959472015    	1.33171968908265    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.195666390439787  	-0.398455410760258  	30	10	19	19	19	19	0	16.3880892064861    	31.0865600348002    	0.000808410712466566	4.18879020478639    	0.0885005026142599  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5790722654171    	9.27320574642161    	9.28395902433999    	9.27624842958269    	9.24312725305580    	1.28619737014074    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.194289558944366  	-0.405865493259727  	30	10	19	19	19	19	0	16.4491979108458    	31.2032587625865    	0.000129262773390486	4.18879020478639    	0.0817864335866550  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2348722524896    	6.99469111759602    	7.08722896091004    	6.97658371213683    	7.03111134531538    	1.33717236928447    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.194314145448425  	-0.387826807940543  	30	10	19	19	19	19	0	16.5112556276056    	31.1426166846315    	0.0602523041838176  	4.18879020478639    	0.0921351263095988  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6130595254025    	7.24125538524395    	7.24972199623315    	7.34541336743611    	7.24077064397754    	1.31953249930274    	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.194105834100752  	-0.353872598687063  	30	10	19	19	19	19	0	16.5712762079621    	31.0788531446414    	0.0106289489582991  	4.18879020478637    	0.107544720395527   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0135892937685    	7.53749962241693    	7.38199891918090    	7.03220213640276    	7.23529526874965    	1.29970753038040    	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.194705580550501  	-0.342740253260494  	30	10	19	19	19	19	0	16.6286406013407    	31.0354319828429    	0.0579843408133650  	4.18879020478643    	0.115076336016523   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3359851864778    	7.18344661496545    	12.8229597125263    	7.27095558328170    	7.21616331844344    	1.28696628915553    	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.195233284563332  	-0.294123894291166  	30	10	19	19	19	19	0	16.6854226316452    	30.9062541703976    	0.00214167292985821 	4.18879020478643    	0.138922608635620   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.0496134619329    	10.1237794658718    	10.2888789235740    	9.78905661121684    	9.07687512955370    	1.23744152335720    	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.193883322239418  	-0.286041151300364  	30	10	19	19	19	19	0	16.7371612456567    	30.9019039194108    	0.0204947541927057  	4.18879020478639    	0.143131888471170   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1874536293615    	7.68605632543897    	7.77202804544092    	7.71976998062938    	7.73797516567116    	1.23844362293389    	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.194748736391851  	-0.257207906884389  	30	10	19	19	19	19	0	16.7881538106453    	30.8223479093351    	0.0294437667580799  	4.18879020478637    	0.158224605091770   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6859925942340    	8.33580260815512    	13.8391500099369    	8.50202883343076    	8.32238168015778    	1.20520939463895    	0.524147	1.97628234831763    
