Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.129030950205345  	-0.308048509118312  	30	30	19	0	19.8233968401304    	30.7203973413939    	0.211071977961963   	4.18879020478639    	0.0727428094238918  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2272194112194    	32.1200481836230    	0.910350573021718   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.128867195514548  	-0.294974429502132  	30	30	19	0	19.8635435558828    	30.7137787570285    	0.205892785999382   	4.18879020478639    	0.0785091041382957  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4336535393780    	32.3319040480868    	0.884040970770195   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.128790934036155  	-0.281794597825867  	30	30	19	0	19.9025043008412    	30.7066935892391    	0.206238723583138   	4.18879020478639    	0.0843070270768326  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6406780621742    	32.3782339620968    	0.857349140861051   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.128586429949737  	-0.268452655239142  	30	30	19	0	19.9402758830562    	30.6988850875784    	0.192424214492656   	4.18879020478639    	0.0901414252206039  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8475274220803    	32.6594815118255    	0.830080925454423   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.128736257614087  	-0.256652912497577  	30	30	19	0	19.9767868816103    	30.6930133199997    	0.222131020516153   	4.18879020478639    	0.0952879643428597  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0294906633274    	32.2986705470865    	0.803915894308360   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.128531855779120  	-0.242695228444647  	30	30	19	0	20.0120935201117    	30.6838183923839    	0.212569204109448   	4.18879020478639    	0.101387821833696   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2459120449906    	32.5770357464411    	0.775461233264686   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.128319163300272  	-0.226511089386816  	30	30	19	0	20.0461563141065    	30.6721430812047    	0.206421104913258   	4.18879020478639    	0.108484454577722   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4990750390066    	32.8489312298493    	0.745103601160626   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.128219131618798  	-0.214623536045588  	30	30	19	0	20.0788543280821    	30.6645394654002    	0.206978056859304   	4.18879020478639    	0.113576757428069   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6751759426606    	32.9472730960240    	0.717278608133083   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.128112865676992  	-0.200442109753944  	30	30	19	0	20.1102538638157    	30.6544291247545    	0.209685190386666   	4.18879020478639    	0.119708478343337   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8901657034730    	33.0396568952935    	0.687452146789291   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.127830914072849  	-0.184843317001695  	30	30	19	0	20.1403181884479    	30.6425253768821    	0.196020227314555   	4.18879020478639    	0.126452622689704   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1268389432083    	33.4284676787758    	0.655905588181116   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.127669521347972  	-0.169811478987392  	30	30	19	0	20.1689740482863    	30.6312108134866    	0.195677435716409   	4.18879020478639    	0.132932164394546   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3535153819689    	33.6069196746288    	0.624398271283150   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.127483041840309  	-0.154407734759398  	30	30	19	0	20.1962012732377    	30.6193720664134    	0.193678505672393   	4.18879020478639    	0.139544975277571   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5837764741102    	33.8235244538290    	0.591981744337697   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.127348514491220  	-0.138919243922736  	30	30	19	0	20.2219559414684    	30.6071940934021    	0.188693859522801   	4.18879020478639    	0.146205349957418   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8164837163573    	33.9499664236930    	0.558702928127573   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.126941796944295  	-0.120941326626627  	30	30	19	0	20.2462279153632    	30.5927867288739    	0.171779189030059   	4.18879020478639    	0.153939425187928   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0871754536974    	34.5040034617344    	0.522586168378982   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.126643143570690  	-0.103607928282855  	30	30	19	0	20.2689115221061    	30.5790844020469    	0.163782420880950   	4.18879020478639    	0.161365480750090   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3459084288560    	34.8744946665069    	0.486168659173645   	0.503063	2.38842809051751    
