Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.132410313918438  	-0.352394171063605  	30	20	19	0	19.7471650696791    	30.8604726122331    	0.193859267420075   	4.18879020478639    	0.0530857448393363  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5200640000936    	22.6532970175982    	0.982355518033079   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.132335915275928  	-0.338549736280919  	30	20	19	0	19.7914722051345    	30.8483534305737    	0.196629833194957   	4.18879020478639    	0.0592520311886739  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7430742101430    	22.7842714283196    	0.955266625310935   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.132212548008072  	-0.322844939817475  	30	20	19	0	19.8346120551817    	30.8328293326029    	0.181676330947578   	4.18879020478639    	0.0662417047168161  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9958389594105    	23.1654923841685    	0.926266125086419   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.132153112788709  	-0.309397191026515  	30	20	19	0	19.8764326962609    	30.8206361470299    	0.183151043431178   	4.18879020478639    	0.0721528361544307  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2063360232283    	23.2069902320273    	0.898707821030553   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.132136793309157  	-0.297809850268837  	30	20	19	0	19.9169328388965    	30.8119257137590    	0.197826576590032   	4.18879020478639    	0.0772471682861920  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3879265062266    	23.0343103518850    	0.872883119298246   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.132050879981771  	-0.283425184893037  	30	20	19	0	19.9562022223994    	30.7976321165329    	0.197057121828633   	4.18879020478639    	0.0835622499296945  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6127778371251    	23.2134464292990    	0.843858505824358   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.131940653552894  	-0.268248973848885  	30	20	19	0	19.9941588111718    	30.7817848642777    	0.193014643978713   	4.18879020478639    	0.0902105026982771  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8490266700961    	23.5038887644527    	0.813656517295568   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.131844862024659  	-0.253405379724695  	30	20	19	0	20.0307441647235    	30.7663393287116    	0.189437317371249   	4.18879020478639    	0.0966823952437961  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0777655690827    	23.7097561864433    	0.783346811513764   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.131756668006904  	-0.238385148774575  	30	20	19	0	20.0659353737875    	30.7505053661073    	0.193864268739341   	4.18879020478639    	0.103213842364656   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3079902122594    	23.8659666393153    	0.752448837300169   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.131629738803851  	-0.222291268313977  	30	20	19	0	20.0997215235532    	30.7330799318718    	0.186308662322388   	4.18879020478639    	0.110205658474150   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5543732837746    	24.1850387497766    	0.720086293077771   	0.607734	2.38842809051751    
