Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0953186703509348 	-0.159236703035199  	30	40	10	0	25.3307971925430    	30.4933867507004    	0.147588641039959   	4.18879020478639    	0.123106026471340   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6661597891930    	43.1735013883563    	0.555075918279384   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0952840640974821 	-0.158224568567594  	30	40	10	0	25.3395290165889    	30.4916171364647    	0.152925975307676   	4.18879020478639    	0.124777028383521   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7327789121115    	43.1950001748727    	0.532665960239154   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0947672810099607 	-0.157205083064751  	30	40	10	0	25.3479016274690    	30.4897608634434    	0.135306915970886   	4.18879020478639    	0.126415556873471   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7973185820905    	43.6532573238503    	0.509893073831002   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0944944276802831 	-0.156168011338932  	30	40	10	0	25.3559081704708    	30.4879250531797    	0.130631019584521   	4.18879020478639    	0.128101058338458   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8640692137014    	43.8881609718765    	0.486975391040848   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0945440602854078 	-0.155143776057391  	30	40	10	0	25.3635437329508    	30.4861952734601    	0.133456479047595   	4.18879020478639    	0.129786751807245   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9312277391777    	43.8337684353169    	0.464117855664502   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0943121750929333 	-0.154129867332705  	30	40	10	0	25.3708086183409    	30.4844410663261    	0.126931949513053   	4.18879020478639    	0.131423675892871   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9958868744709    	44.0313577401486    	0.440987953415189   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0943993201387747 	-0.153024754461728  	30	40	10	0	25.3777000068865    	30.4825272290215    	0.135934096587761   	4.18879020478639    	0.133255956248522   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.0691646960368    	43.9428025780798    	0.417169646225594   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0929003829062857 	-0.152080025937283  	30	40	10	0	25.3842138543169    	30.4808051779052    	0.109778957540461   	4.18879020478639    	0.134658888681722   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1223617650669    	45.2516875299005    	0.393594701448505   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0934280223134480 	-0.150947623707506  	30	40	10	0	25.3903375571106    	30.4790014367525    	0.120139320833252   	4.18879020478639    	0.136559688166139   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1988326583954    	44.7820560823149    	0.369475758978187   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0853620026602625 	-0.148993444989182  	30	40	10	0	25.3961700394327    	30.4754065670810    	0.0636176954424349  	4.18879020478639    	0.139658665086198   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3203502662065    	51.2991231249389    	0.338581388664988   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0858317484620343 	-0.148228731058997  	30	40	10	0	25.4014802755110    	30.4741964781400    	0.0633452060782976  	4.18879020478639    	0.140852899637978   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3668481362938    	50.9367875531507    	0.315431589145311   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0782860907912767 	-0.146594255655727  	30	40	10	0	25.4065166790879    	30.4714414141657    	0.0517392405336161  	4.18879020478639    	0.143505945799353   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4720866435410    	56.3790337244521    	0.285338316550959   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0744649077865183 	-0.145477703157626  	30	40	10	0	25.4110838786387    	30.4696791811320    	0.0440701343445260  	4.18879020478639    	0.145296490087254   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5427370538587    	58.9501132797644    	0.258335224921276   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0702373099950246 	-0.144382913686314  	30	40	10	0	25.4152294302975    	30.4680833216808    	0.0395313298301321  	4.18879020478639    	0.147040803280937   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6113719827133    	61.6834309179315    	0.231106300403525   	0.491699	3.00808006980444    
