Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0260560607122049 	-0.0504909014119230 	30	10	6	0	28.2060359247388    	31.2561282331044    	0.0501501506188713  	4.18879020478639    	0.111845756887793   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.4425039151569    	40.9121665626118    	0.461599926076830   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0247985240569058 	-0.0484538164919097 	30	10	6	0	28.2107939434916    	31.2542837195045    	0.0476568551207648  	4.18879020478639    	0.112768237411244   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.4808691523917    	44.6886656493375    	0.439200103774732   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0234842119676406 	-0.0463093569700277 	30	10	6	0	28.2153633419601    	31.2523890485152    	0.0482915550945319  	4.18879020478639    	0.113734534526126   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.5208508829735    	48.3285584861057    	0.416119931250100   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0239400910298917 	-0.0431882060954043 	30	10	6	0	28.2195940497038    	31.2508715558084    	0.0415556329249014  	4.18879020478639    	0.115209062665951   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.5848758107116    	47.0937418645842    	0.394376608940727   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0229245782551372 	-0.0417082171424701 	30	10	6	0	28.2236895203649    	31.2494924628951    	0.0386444223171442  	4.18879020478639    	0.115853020442455   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6105176183191    	49.8004450778772    	0.372545495407980   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0220224476607942 	-0.0405541101665860 	30	10	6	0	28.2275380755459    	31.2484965489874    	0.0357169127204828  	4.18879020478639    	0.116342602992344   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6294391532032    	52.0975494584350    	0.352097030586131   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0212886932323390 	-0.0393699387198811 	30	10	6	0	28.2311526980628    	31.2476311369690    	0.0364233587611010  	4.18879020478639    	0.116881950916296   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6520194819386    	53.9021464533500    	0.332074668041682   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0202075331304463 	-0.0377190699537702 	30	10	6	0	28.2345806540136    	31.2465431735849    	0.0336541123922030  	4.18879020478639    	0.117625800631171   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6828123757048    	56.4717555096562    	0.310555406089051   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0191424363179718 	-0.0360923654290484 	30	10	6	0	28.2377992562365    	31.2455063418483    	0.0271652037036467  	4.18879020478639    	0.118347067858171   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.7121574586571    	58.9133375899646    	0.288814878248775   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0181952304938174 	-0.0338853908434039 	30	10	6	0	28.2407829497306    	31.2443675239364    	0.0297894880181747  	4.18879020478639    	0.119357208359320   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.7546766140915    	61.0198317011042    	0.266136477915047   	0.535883	3.35087969768903    
