Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0195660479439739 	-0.0406462111617869 	30	40	6	0	28.2207593130518    	31.2455735269615    	0.0417357806279780  	4.18879020478639    	0.116314779433007   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6288906752887    	57.9540814481759    	0.417763744110645   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0185741835436273 	-0.0387410104074612 	30	40	6	0	28.2242064510139    	31.2447307608613    	0.0379720401201846  	4.18879020478639    	0.117191959925856   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6660269739124    	60.1857887441264    	0.397031109747586   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0180950093234491 	-0.0373434551925380 	30	40	6	0	28.2274697246739    	31.2441784998080    	0.0411102824306472  	4.18879020478639    	0.117795974916038   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6898984667447    	61.2413551704293    	0.377684464617988   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0180676828465818 	-0.0360779922407734 	30	40	6	0	28.2305417482189    	31.2437788183898    	0.0379872493732999  	4.18879020478639    	0.118395251917197   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.7159925432747    	61.3005158205395    	0.359146289321900   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0173223332173866 	-0.0345015397916483 	30	40	6	0	28.2334898404889    	31.2432088427068    	0.0346998634358441  	4.18879020478639    	0.119120473399977   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.7466781373659    	62.9153760975173    	0.339327923260797   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0165960253785125 	-0.0331956988914256 	30	40	6	0	28.2362776854724    	31.2427142232228    	0.0371458555858609  	4.18879020478639    	0.119691759236575   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.7695799546883    	64.4610776986487    	0.319742903658112   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0163376169879139 	-0.0316854540040323 	30	40	6	0	28.2388832355666    	31.2422956352565    	0.0344522649719426  	4.18879020478639    	0.120405288745122   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8005873292094    	65.0042755518523    	0.300561003411194   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0156522779036526 	-0.0304370439960208 	30	40	6	0	28.2413451295351    	31.2418513290939    	0.0309168428215073  	4.18879020478639    	0.120964764447387   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8236249562057    	66.4316809970582    	0.280906726336506   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0146862881313217 	-0.0299147445548316 	30	40	6	0	28.2436481601175    	31.2416080613658    	0.0250595660242029  	4.18879020478639    	0.121167871488669   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8306148132071    	68.4108084606725    	0.262562975060030   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0137913988797549 	-0.0289946219911992 	30	40	6	0	28.2457863720046    	31.2412261980028    	0.0250026388924120  	4.18879020478639    	0.121559560405247   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8458278319132    	70.2126387560596    	0.242906205699545   	0.535883	3.35087969768903    
