Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.132281256223581  	-0.305389903866557  	30	20	18	0	21.9538305875823    	32.2871537213294    	0.200185527831587   	4.18879020478639    	0.0461175111495225  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.97576732460025    	22.7712234366066    	0.923939026666333   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.132212352029649  	-0.294821749742485  	30	20	18	0	21.9893212878874    	32.2751896754379    	0.198466882147002   	4.18879020478639    	0.0510185235596361  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1610619096819    	22.9011834185524    	0.898115695898073   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.132136090195327  	-0.283903488612979  	30	20	18	0	22.0238198549411    	32.2626446539309    	0.193553627847129   	4.18879020478639    	0.0560683731432501  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3514948898741    	23.0573548353560    	0.871752035145935   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.132058743532265  	-0.273209506007021  	30	20	18	0	22.0573018349333    	32.2501972579812    	0.190428290334147   	4.18879020478639    	0.0609919556438924  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5362727319591    	23.2192939974811    	0.845220953426422   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.131988444627665  	-0.262172051136694  	30	20	18	0	22.0897534560770    	32.2371216861501    	0.188354763814780   	4.18879020478639    	0.0660633811861394  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7262535498162    	23.3378481597706    	0.818084380797968   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.131899023307070  	-0.250805439008206  	30	20	18	0	22.1211626196297    	32.2232294924794    	0.183550953504488   	4.18879020478639    	0.0712718416825264  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9208537426738    	23.5343175421856    	0.790147531376306   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.131774671628324  	-0.239109299050424  	30	20	18	0	22.1515074691322    	32.2085678680834    	0.174897348568200   	4.18879020478639    	0.0766154048424824  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1199175010800    	23.8678049696854    	0.761378524264203   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.131694499745954  	-0.227014775252028  	30	20	18	0	22.1807461926752    	32.1939632430527    	0.173884285592474   	4.18879020478639    	0.0821446988468923  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3262120468855    	23.9975342552670    	0.732261992992959   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.131570907479685  	-0.215247263504118  	30	20	18	0	22.2088690320648    	32.1790519701569    	0.163789192795622   	4.18879020478639    	0.0874886003807740  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5241065396840    	24.3036690761519    	0.702531392763019   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.131438147027361  	-0.202658955239638  	30	20	18	0	22.2358523455838    	32.1633078393244    	0.157410941640297   	4.18879020478639    	0.0932068993093986  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7360956367961    	24.6175426474275    	0.671693459322657   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.131308238781560  	-0.190029793983475  	30	20	18	0	22.2616549838964    	32.1475429604365    	0.153255478512146   	4.18879020478639    	0.0989228356883206  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9472056181587    	24.9071257718408    	0.640275107676875   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.131373391355719  	-0.178214465387129  	30	20	18	0	22.2861917260693    	32.1342301442448    	0.176833441299014   	4.18879020478639    	0.104301618728301   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1474428389334    	24.4909273558874    	0.610219189603490   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.131003886374847  	-0.163547855758737  	30	20	18	0	22.3096086722976    	32.1148608622435    	0.146930167303859   	4.18879020478639    	0.110871813742927   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3873766144227    	25.5841577607216    	0.574429210269390   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.131101213457642  	-0.151289859301741  	30	20	18	0	22.3316094259990    	32.1011318261046    	0.162493900101312   	4.18879020478639    	0.116449835685071   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5952771842041    	25.0896039309566    	0.542677842357682   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.130931488802193  	-0.136900057331847  	30	20	18	0	22.3523571568400    	32.0838388193230    	0.155608302244668   	4.18879020478639    	0.122928855679248   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8338139753864    	25.4709201525770    	0.506729269941763   	0.490982	2.64478623634710    
