Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.130913412167379  	-0.289139553262825  	30	25	18	0	21.9837116168152    	32.2262152023225    	0.210809424008182   	4.18879020478639    	0.0536289881670447  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2587043391108    	27.3331849936748    	0.889792251277292   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.130794641661647  	-0.278579147810821  	30	25	18	0	22.0175718302314    	32.2163418502846    	0.204570905925896   	4.18879020478639    	0.0585117145087595  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4428184518164    	27.5314014084896    	0.864141421896708   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.130708961795779  	-0.268265108163164  	30	25	18	0	22.0504505842298    	32.2067341158994    	0.204365000475920   	4.18879020478639    	0.0632616475258176  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6211874186487    	27.6439845331921    	0.838488097141747   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.130590714165231  	-0.257331878531778  	30	25	18	0	22.0823452694628    	32.1959774469715    	0.198069886028024   	4.18879020478639    	0.0682912616616992  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8099271454175    	27.8313988910283    	0.811909609755750   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.130504466427895  	-0.246858475415163  	30	25	18	0	22.1132198538911    	32.1857856206446    	0.196050354504973   	4.18879020478639    	0.0730819450043097  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9885811310827    	27.9411321768135    	0.785479668925801   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.130382950779677  	-0.235914723840569  	30	25	18	0	22.1430714666326    	32.1746832929579    	0.190306667686273   	4.18879020478639    	0.0780810146157726  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1748163202877    	28.1317600742036    	0.758201119910528   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.130268242351842  	-0.224585221981842  	30	25	18	0	22.1718757025931    	32.1629952712822    	0.188338787128268   	4.18879020478639    	0.0832509769485496  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3673031093236    	28.2988924731273    	0.730227701321423   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.130127948379496  	-0.212694814324569  	30	25	18	0	22.1996175992424    	32.1504849669998    	0.180144114604655   	4.18879020478639    	0.0886717181121147  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5690317437662    	28.5185961395025    	0.701312080640363   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.130005979340368  	-0.201335941527357  	30	25	18	0	22.2262512887457    	32.1385877455540    	0.176344119780124   	4.18879020478639    	0.0938199372593674  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7593813667077    	28.6970340168299    	0.672485197984913   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.129839593590969  	-0.189209959688167  	30	25	18	0	22.2517772432122    	32.1256219903747    	0.168557837296086   	4.18879020478639    	0.0993173462932417  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9628564738155    	28.9664426475412    	0.642383397832960   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.129687596800556  	-0.177249514966237  	30	25	18	0	22.2761459648538    	32.1128819480617    	0.165235998843739   	4.18879020478639    	0.104716588032576   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1617894594458    	29.1995556268367    	0.611961502161355   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.129466704053592  	-0.163965823062260  	30	25	18	0	22.2993613188109    	32.0986233419121    	0.157228498760354   	4.18879020478639    	0.110723330048489   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3837476662746    	29.5650939066200    	0.579618922330502   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.129307586199429  	-0.150776506338340  	30	25	18	0	22.3213483183301    	32.0847936978774    	0.157492360747527   	4.18879020478639    	0.116678717292330   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6035959623213    	29.7911388345559    	0.546927478786363   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.129426321472090  	-0.138818507672684  	30	25	18	0	22.3420349706083    	32.0728209319185    	0.177863144563338   	4.18879020478639    	0.122088411358486   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8039367012865    	29.4348247065473    	0.515280761064426   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.129260751947836  	-0.125034702457753  	30	25	18	0	22.3614762640558    	32.0584904828895    	0.183021448286218   	4.18879020478639    	0.128290377426461   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0322636471871    	29.6724369796503    	0.480405193966046   	0.490982	2.64478623634710    
