Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.199317416365208  	-0.362634225178717  	30	15	17	17	17	17	0	21.7488385982134    	34.7005217733490    	0.0249212257182379  	4.18879020478639    	0.00612393379521723 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.53452884880399    	18.4567974064921    	12.5706483525691    	12.8263467970463    	12.7296316832516    	1.13490251059985    	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.198856174098730  	-0.361504609048909  	30	15	17	17	17	17	0	21.7938859128636    	34.7060054844985    	0.158859250201948   	4.18879020478639    	0.00638679207405517 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.52882027312664    	11.5966027888232    	11.4995746883244    	11.6804301930966    	11.5396898376961    	1.13863351777320    	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.199008002756780  	-0.351149313515022  	30	15	17	17	17	17	0	21.8386653320920    	34.6760568133718    	0.000438934666775143	4.18879020478639    	0.0123471576097210  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.74196774341821    	12.6084705696192    	12.2740790443634    	12.4034227053773    	12.1734883896049    	1.12743003299070    	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.198927816801007  	-0.327968745870391  	30	15	17	17	17	17	0	21.8834955057631    	34.6092477823383    	0.0329565059293451  	4.18879020478646    	0.0257434591339998  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.22358585081106    	12.7795486476415    	12.9421143437965    	12.6695617228812    	12.8017222594353    	1.09985293737383    	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.198801571282488  	-0.322704243144708  	30	15	17	17	17	17	0	21.9254926271319    	34.5910311479049    	0.000847190257184601	4.18879020478639    	0.0290197160290829  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.35057478265004    	12.6661495875790    	12.4387307554842    	12.5454382233927    	12.3642304542859    	1.09274657341300    	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.198940106672381  	-0.308937898939690  	30	15	17	17	17	17	0	21.9672727670365    	34.5471051013051    	0.000331804727800299	4.18879020478639    	0.0372743247649275  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.65942215083338    	13.4249512644492    	13.7996131211121    	13.5241489782829    	13.5914884443585    	1.07290608326806    	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.198693443696673  	-0.302078552366107  	30	15	17	17	17	17	0	22.0063970411641    	34.5592554311625    	6.83311669033662e-005	4.18879020478639    	0.0404687976221136  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.74451297596088    	18.7592200781891    	12.1821716996296    	11.8922540310560    	12.4621056111020    	1.08111044999162    	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.198374029461855  	-0.294736052707202  	30	15	17	17	17	17	0	22.0451138409986    	34.5221635167532    	0.0830697001885760  	4.18879020476616    	0.0447786896977042  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.90243263049167    	11.9247766923102    	11.8943218120096    	12.0122429221201    	11.5268675504288    	1.06357694244167    	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.198666421655585  	-0.277173256209945  	30	15	17	17	17	17	0	22.0836030150078    	34.4628933214841    	0.00628289843443723 	4.18879020478639    	0.0556674806934663  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3240408183026    	13.9841900249056    	13.6608646090193    	13.3880733515643    	13.2816994053205    	1.03460241486765    	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.198521523037431  	-0.267764292368100  	30	15	17	17	17	17	0	22.1197382547227    	34.4337073671957    	0.0419266683885090  	4.18879020478639    	0.0610815591976490  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5186059070405    	13.2177482181914    	13.3029231146535    	13.2482948921351    	13.3062648444967    	1.01974878201387    	0.585507	2.64478623634710    
