Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0901010143989878 	-0.211273789043871  	30	20	12	12	12	12	0	22.1187236060501    	30.5277069379880    	0.000153997717150479	4.18879020478639    	0.0956813047636218  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7859136680209    	18.7511316413246    	18.9969912263045    	18.9008871198232    	18.7521748394352    	0.878538319892726   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0899875895955921 	-0.206561871175946  	30	20	12	12	12	12	0	22.1444876521237    	30.5164738814321    	0.000110281608243706	4.18879020478639    	0.0986118854919160  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8915215222047    	19.0650083395928    	19.5117968373829    	19.5363300896050    	19.4256634124382    	0.869372712281790   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0898976225479421 	-0.202111259441773  	30	20	12	12	12	12	0	22.1693554394160    	30.5038609232496    	4.64051292840174e-006	4.18879020478639    	0.101352061225339   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9892594269552    	19.6315987589280    	19.9090253879828    	19.8291353181520    	19.7515207608866    	0.859394503359506   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0898784413931632 	-0.197601163725701  	30	20	12	12	12	12	0	22.1933472808392    	30.4984159486250    	0.000000000000000   	4.18879020478639    	0.104271904147636   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0988646403171    	19.6544032440620    	19.9335681428547    	19.9948934324183    	19.7458440580684    	0.854115529273713   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0897994007420832 	-0.192524112291689  	30	20	12	12	12	12	0	22.2165064100751    	30.4861832938474    	0.00278053761311232 	4.18879020478639    	0.107200973807729   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.1959627387748    	20.0964581840827    	20.0686977362236    	20.1059072750341    	20.3475237374541    	0.844397672432627   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0895528715566919 	-0.189062551707177  	30	20	12	12	12	12	0	22.2389225606366    	30.4741009600491    	0.000343834161864340	4.18879020478639    	0.109485207138918   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2833293726483    	21.0523849985583    	21.1975664262683    	21.1217872820878    	21.2694249727764    	0.833252827154370   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0896092756406233 	-0.183945203388482  	30	20	12	12	12	12	0	22.2603795515282    	30.4657622955101    	3.25412317012570e-007	4.18879020478639    	0.112480513816868   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3844331741800    	21.2539168417844    	20.6943971349167    	21.0212335822106    	20.6243064835773    	0.825813664815562   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0895669346123501 	-0.180316202119994  	30	20	12	12	12	12	0	22.2809691642025    	30.4580489040626    	0.000000000000000   	4.18879020478639    	0.114951561964790   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4817164522298    	21.0596551774748    	21.1604657827988    	20.9701320001881    	20.9925060205431    	0.818370858307660   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0898294470625615 	-0.174438622233171  	30	20	12	12	12	12	0	22.3005588604836    	30.4542659374324    	1.38408132215611e-005	4.18879020478639    	0.118617450176830   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6145640209191    	20.2190770487853    	18.8641624775349    	20.1281934191975    	20.2281992485607    	0.815763133080993   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0895513562754410 	-0.170820330171129  	30	20	12	12	12	12	0	22.3194817511934    	30.4429714768021    	2.21745536225883e-007	4.18879020478639    	0.120738026131427   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6863377168712    	20.5034966636637    	20.7447978057992    	22.1304236991007    	20.7134692395933    	0.804092613956914   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0898613301358448 	-0.166319168343206  	30	20	12	12	12	12	0	22.3373831562287    	30.4362108619421    	3.69517447640649e-006	4.18879020478639    	0.123677888433793   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7979223524110    	19.4224927797180    	19.9651014789135    	19.4071105661201    	19.8639230148281    	0.797318179477825   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0900480128978712 	-0.151500207471094  	30	20	12	12	12	12	0	22.3539878203030    	30.4206362324471    	0.00279878313822776 	4.18879020478639    	0.133200059889312   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1540684778332    	18.6274191270858    	18.6409280895352    	18.5826442723900    	18.5148663396596    	0.781042107221728   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0899558979984420 	-0.142534359991102  	30	20	12	12	12	12	0	22.3698673734679    	30.4051886707465    	0.0109097659973479  	4.18879020478639    	0.138834282346315   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.3604100548253    	18.9985875529232    	18.9986630062426    	18.9996163137981    	19.0064355502242    	0.762924011075085   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0899320486642538 	-0.135540044592021  	30	20	12	12	12	12	0	22.3847717133060    	30.3933683462793    	0.00445368131390147 	4.18879020478639    	0.143210724209096   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5201060144148    	19.0629775687869    	19.0624320158599    	19.0626345694600    	19.0629410215758    	0.748546954728405   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0898887474139178 	-0.127209592151701  	30	20	12	12	12	12	0	22.3985765097653    	30.3793586963642    	0.00189723862836785 	4.18879020478639    	0.148485376991335   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7150529900464    	19.1940187652691    	19.2613761709084    	19.1785549710470    	19.2059774554401    	0.730153935125869   	0.490982	2.64478623634710    
