Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0907134711998042 	-0.221854717182748  	30	10	12	12	12	12	0	22.0853926096302    	30.6469343379645    	0.0136663234484158  	4.18879020478639    	0.0888461372801934  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5302346201333    	10.2932064180334    	9.93007149974133    	9.92212878103469    	9.85553194493663    	0.966652078189478   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0906615852258556 	-0.214737102234383  	30	10	12	12	12	12	0	22.1135362028876    	30.6113695927507    	0.000793328268603744	4.18879020478639    	0.0933107872988660  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6924094502491    	17.1546181406788    	11.5291452613633    	11.3912562925278    	11.3163135449575    	0.942631864319162   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0907475514172025 	-0.209459642280154  	30	10	12	12	12	12	0	22.1403561307189    	30.5969111411785    	0.0122845555786134  	4.18879020478639    	0.0966411405703617  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8141856993935    	12.1368444669040    	12.0340501475488    	12.0137114716858    	12.4340662690115    	0.933493708340884   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0907139395911895 	-0.204291823108880  	30	10	12	12	12	12	0	22.1660991593926    	30.5944746914583    	0.000379603741357529	4.18879020478639    	0.0998709187722890  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9311765567467    	11.1225136412776    	10.4652558823311    	10.4066595650050    	10.6850597188019    	0.932878340057716   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0905364255974007 	-0.199195421077594  	30	10	12	12	12	12	0	22.1915701301895    	30.5580076008826    	0.000593807356197964	4.18879020478639    	0.103026907353591   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0444552900567    	13.2395244513708    	13.0188503840483    	19.2663744700094    	12.9319594516391    	0.905654410520014   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0906960234005040 	-0.194610331459027  	30	10	12	12	12	12	0	22.2157342268480    	30.5396264234941    	3.15928276948124e-005	4.18879020478639    	0.105916941071893   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.1501394813719    	13.4163267794451    	13.1199392499920    	13.1562579456499    	13.8052429885542    	0.891863995019467   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0906765200442821 	-0.189712145163459  	30	10	12	12	12	12	0	22.2388962112267    	30.5285552260700    	2.79773168657081e-006	4.18879020478639    	0.109055736217119   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2668721135337    	13.5030858441121    	13.2855382726568    	13.6160707612037    	14.1253876997760    	0.883676798114934   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0906161611238446 	-0.183523363066555  	30	10	12	12	12	12	0	22.2609604106848    	30.5309739365879    	0.00961066437727317 	4.18879020478639    	0.112886336218773   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4044749791988    	16.8702356232556    	11.5277557488656    	10.8545795114582    	11.5125389731304    	0.887203138889606   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0906666840184941 	-0.179633789750219  	30	10	12	12	12	12	0	22.2825660166091    	30.5026271476576    	8.45466984737283e-007	4.18879020478639    	0.115074670722615   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4748453139256    	13.6429925926160    	13.4179085503013    	13.6181517390581    	13.3651953848413    	0.863658383004171   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0906881385849984 	-0.174281499990433  	30	10	12	12	12	12	0	22.3028412719857    	30.4965079857409    	0.000512253025656435	4.18879020478639    	0.118633774789032   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6120949330660    	11.7717190211639    	11.7345914927605    	11.7600232000563    	11.7791658255111    	0.860862623786007   	0.585507	2.64478623634710    
