Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.155829720711429  	-0.138940648355746  	30	50	12	12	12	12	0	22.2660159325427    	30.3243092014335    	0.334521984402674   	4.18879020478639    	0.136453080203894   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2904206633678    	49.8328750292406    	49.8326550453087    	49.8326002486015    	49.8326469080851    	0.672141230610381   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.155800330124700  	-0.134036349873647  	30	50	12	12	12	12	0	22.2819317051473    	30.3225420148911    	0.00610121158651131 	4.18879020478639    	0.139283148294104   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3935405680393    	49.8269395888751    	49.8269466849435    	49.8269904577618    	49.8269770234745    	0.666288900160216   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.155649435957762  	-0.129568713124316  	30	50	12	12	12	12	0	22.2972528837761    	30.3208745945269    	0.0592629484112559  	4.18879020478639    	0.141857796759475   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4872559822946    	49.8799115281118    	49.8788419287974    	49.8803990286626    	49.8798875878007    	0.660440710769204   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.155582029779113  	-0.124493870612139  	30	50	12	12	12	12	0	22.3119745137551    	30.3187798301530    	0.0837936505439874  	4.18879020478639    	0.144757604165533   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5918694628941    	49.8912784671413    	49.8913642875430    	49.8913221554418    	49.8912579973696    	0.653811722621277   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.155649875643127  	-0.119432164090524  	30	50	12	12	12	12	0	22.3260826090977    	30.3165667520119    	0.000345163571897914	4.18879020478639    	0.147652546170077   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6964590961215    	49.8398015522418    	49.8398189064373    	49.8395930075048    	49.8396492082593    	0.646932737454325   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.155437553054829  	-0.114532853073193  	30	50	12	12	12	12	0	22.3395769327493    	30.3145142577492    	0.00163117478550543 	4.18879020478639    	0.150541465668324   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8043491327852    	49.9189578203008    	49.9190656602483    	49.9190192307047    	49.9189783082417    	0.640043425325818   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.155244037517985  	-0.109185204688220  	30	50	12	12	12	12	0	22.3524449095442    	30.3122737727863    	0.00328049179260162 	4.18879020478639    	0.153590552820611   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9142335090329    	49.9883417664511    	49.9882297876253    	49.9883051772153    	49.9883110399118    	0.632724436020403   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.155540225571317  	-0.104268427837597  	30	50	12	12	12	12	0	22.3646823050351    	30.3099281292171    	0.00497101727207047 	4.18879020478639    	0.156450342212950   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0196056158058    	49.8304379744346    	49.8304487333982    	49.8304652455630    	49.8304412861663    	0.624901154292047   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.155713156375857  	-0.0990118728892772 	30	50	12	12	12	12	0	22.3762697028698    	30.3075958067533    	0.0122950885631599  	4.18879020478638    	0.159447045617706   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1276848458064    	49.7289830879661    	49.7288616005609    	49.7288612345300    	49.7288105795555    	0.617019793669819   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.155696866154082  	-0.0934910176640366 	30	50	12	12	12	12	0	22.3871899392894    	30.3049058858242    	0.000547305159343943	4.18879020478639    	0.162648547845993   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2453815633725    	49.7144254138027    	49.7144425660025    	49.7144327755670    	49.7144347288258    	0.607958403316076   	0.585507	2.64478623634710    
