Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.131451433151937  	-0.238991081897178  	30	20	16	0	23.0926677185694    	32.0341172486240    	0.174798097889389   	4.18879020478639    	0.0652395978097178  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1804750558444    	23.4424192190915    	0.851462939967647   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.131346248274708  	-0.229925257096132  	30	20	16	0	23.1202320742756    	32.0228103147076    	0.165520616002969   	4.18879020478639    	0.0695216654192006  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3459230573219    	23.6625230048226    	0.825134355165467   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.131251885665772  	-0.221059427635444  	30	20	16	0	23.1469473377564    	32.0118201296120    	0.160807813411674   	4.18879020478639    	0.0736880316211259  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5060571505280    	23.8456922763248    	0.798756020397898   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.131209136238088  	-0.212481110887805  	30	20	16	0	23.1727939870910    	32.0014240175859    	0.162185883088523   	4.18879020478639    	0.0776993179044374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6594325130190    	23.8683373856239    	0.772551967019578   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.131097530481131  	-0.203744010609689  	30	20	16	0	23.1977861039408    	31.9904154844729    	0.156520878428508   	4.18879020478639    	0.0817754583379204  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8149521180802    	24.1021268079997    	0.745643521862634   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.130928362207781  	-0.193559152640242  	30	20	16	0	23.2219306133209    	31.9773591174121    	0.150558196466676   	4.18879020478639    	0.0865450775734397  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9978323030885    	24.4807595091971    	0.716732178709157   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.130820354549008  	-0.184136903200396  	30	20	16	0	23.2451479801733    	31.9656105509681    	0.152666693595078   	4.18879020478639    	0.0909350278149037  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1652606374796    	24.6800416299688    	0.688471128891047   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.130695721461102  	-0.174323916597324  	30	20	16	0	23.2674564399273    	31.9534118654439    	0.152705853210939   	4.18879020478639    	0.0954965375988632  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3388688450279    	24.9169145408607    	0.659385488874982   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.130582195367874  	-0.164909057481288  	30	20	16	0	23.2888135044673    	31.9417528036049    	0.151724547465548   	4.18879020478639    	0.0998467139043720  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5033628991499    	25.1226775049720    	0.630308327842268   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.130734526709813  	-0.156008657735444  	30	20	16	0	23.3091728336490    	31.9319388845985    	0.161636443455324   	4.18879020478639    	0.104010564091543   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6632037956400    	24.5938742817472    	0.602464164097804   	0.575714	2.76847070288796    
