Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.118561827109083  	-0.177429967928769  	30	40	16	0	23.1940125550590    	31.8744841076354    	0.197649884338377   	4.18879020478639    	0.0940713462218612  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2854447509775    	42.2735663388489    	0.725020752009125   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.118677457922538  	-0.170328118441873  	30	40	16	0	23.2153120399373    	31.8712099163536    	0.207663864057644   	4.18879020478639    	0.0973789280694609  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4116531430146    	42.1323094865885    	0.701016921391917   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.118476780955457  	-0.163086019061312  	30	40	16	0	23.2358930928162    	31.8677261044012    	0.202629684272092   	4.18879020478639    	0.100743841449921   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5397518238160    	42.2987345343876    	0.676679920293144   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.118359589420248  	-0.155722540459821  	30	40	16	0	23.2557361844216    	31.8640274870063    	0.198479787442557   	4.18879020478639    	0.104162099311413   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6698051646662    	42.3830020107379    	0.651993237026813   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.118200871587675  	-0.148109828269402  	30	40	16	0	23.2748340355672    	31.8600078050422    	0.195760631576373   	4.18879020478639    	0.107689003294617   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8037413709530    	42.5061572604242    	0.626805980145834   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.117878952344537  	-0.140189871920346  	30	40	16	0	23.2931786070262    	31.8556062360777    	0.177500732892710   	4.18879020478639    	0.111354266047931   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9428229468369    	42.7838707785562    	0.600989366322585   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.117764761868420  	-0.132509729894922  	30	40	16	0	23.3107472060241    	31.8513167807714    	0.172504393290453   	4.18879020478639    	0.114897899839422   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0768801342914    	42.8628103718128    	0.575096512350698   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.117459151464727  	-0.124361632265052  	30	40	16	0	23.3275393862424    	31.8465590377118    	0.163736160496646   	4.18879020478639    	0.118656316001687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2190850613928    	43.1209727141198    	0.548368650684893   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.117641738668627  	-0.115686943444429  	30	40	16	0	23.3435280591410    	31.8416517303017    	0.189391223749453   	4.18879020478639    	0.122693977115315   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3735766628046    	42.9141133929465    	0.521134333591421   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.117085888459567  	-0.108030858671914  	30	40	16	0	23.3587116903504    	31.8368803279863    	0.157266655587978   	4.18879020478639    	0.126171566593830   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5028760222229    	43.4090123654312    	0.493756053275693   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.117144643029068  	-0.0988056503195048 	30	40	16	0	23.3730636732898    	31.8315282130680    	0.171461498959435   	4.18879020478639    	0.130459417831814   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6668528472062    	43.3184258383370    	0.465108040963203   	0.557654	2.76847070288796    
