Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.131313222453136  	-0.315093840716453  	30	20	19	0	13.8419089247086    	25.3086510199322    	0.207612370136390   	4.18879020478639    	0.185878269993076   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9700446376075    	22.0661819711183    	1.13746982338289    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.131161962411360  	-0.286905619578839  	30	20	19	0	13.9145612300582    	25.2981849837250    	0.211027186913824   	4.18879020478639    	0.196916349187698   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3176315299900    	22.4694412026207    	1.10295034572535    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.131049259379639  	-0.259120116304388  	30	20	19	0	13.9849357071272    	25.2882672429992    	0.228688871930826   	4.18879020478639    	0.207694781153267   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6521589862621    	22.5894201147868    	1.06854927643095    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.130890695444573  	-0.230089872256558  	30	20	19	0	14.0530385604817    	25.2745589815123    	0.234103441982672   	4.18879020478639    	0.218938255365243   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0009793932337    	22.9737320655506    	1.03233715330601    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.130713907131211  	-0.200737966390613  	30	20	19	0	14.1187846213772    	25.2597321042514    	0.233051736489575   	4.18879020478639    	0.230238137446639   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3485730072792    	23.4240720307169    	0.995359082841647   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.130502542446597  	-0.170681525779639  	30	20	19	0	14.1821195372474    	25.2433324274069    	0.218610507441268   	4.18879020478639    	0.241754165719633   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7005860314523    	23.9967441021993    	0.957365644344747   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.130306991254650  	-0.140710517083084  	30	20	19	0	14.2429650656676    	25.2262030859886    	0.220234095728426   	4.18879020478639    	0.253169749838380   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.0465442639229    	24.4430685199013    	0.918688643118922   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.130042375804983  	-0.110179806797018  	30	20	19	0	14.3012774920051    	25.2075065965368    	0.203693380345407   	4.18879020478639    	0.264712795094487   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.3923048927436    	25.1354356784830    	0.878837307792498   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.129793326513408  	-0.0785357470890067 	30	20	19	0	14.3569830765598    	25.1879846293619    	0.199836253129529   	4.18879020478639    	0.276666957467783   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.7508006544029    	25.6868521984256    	0.838070485602446   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.129516275057818  	-0.0470116118423681 	30	20	19	0	14.4100096886739    	25.1678506496168    	0.189506597185235   	4.18879020478639    	0.288498301866403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1020397410930    	26.2955626878121    	0.796428267954423   	0.690164	1.67729321302027    
