Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.116070420965555  	-0.0945170622156383 	30	45	19	0	14.1297938404387    	24.9483217141855    	0.242358404753874   	4.18879020478639    	0.271028496281312   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.6051205738140    	46.1569394196012    	0.958104323331641   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.115750074215022  	-0.0711498767884278 	30	45	19	0	14.1844110577911    	24.9531429909468    	0.239320841001687   	4.18879020478639    	0.279933469089832   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8771203050598    	46.3836625123283    	0.925417200294096   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.115356577141321  	-0.0476220978307207 	30	45	19	0	14.2370250583303    	24.9569203246957    	0.235741899213541   	4.18879020478639    	0.288850475634770   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1471989360592    	46.6764128065796    	0.892197153403414   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.114941914011657  	-0.0242574065947925 	30	45	19	0	14.2876023850585    	24.9598252704255    	0.231681879878420   	4.18879020478639    	0.297657484251434   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.4116795643653    	46.9866481237012    	0.858530487894504   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.114512075096721  	-0.000852855464843549	30	45	19	0	14.3361113405798    	24.9618027820804    	0.228285524638672   	4.18879020478639    	0.306434722399425   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.6731708466562    	47.3077675319274    	0.824344376956508   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.114050564470841  	0.0233302283527843  	30	45	19	0	14.3825205831358    	24.9625298661066    	0.221533857868711   	4.18879020478639    	0.315484333797414   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9422005996213    	47.6518472625225    	0.789344663776932   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.113553833563378  	0.0486925250062710  	30	45	19	0	14.4267972188728    	24.9618750083580    	0.220020234567356   	4.18879020478639    	0.324962705887130   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2238813161605    	48.0200681877450    	0.753332590021720   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.112890031138225  	0.0734766826910727  	30	45	19	0	14.4689038712101    	24.9607886611812    	0.210304668254361   	4.18879020478639    	0.334160672471883   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4939817034629    	48.5324308670508    	0.717014407496313   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.112568804277038  	0.0981038034859653  	30	45	19	0	14.5087966310909    	24.9588482006590    	0.215034312512836   	4.18879020478639    	0.343290874907584   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7621409726927    	48.7415330310521    	0.679991131003293   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.111700982839317  	0.122926493868811   	30	45	19	0	14.5464500630405    	24.9562382455275    	0.193166708254176   	4.18879020478639    	0.352423003443477   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.0266579737286    	49.4171112829202    	0.642345628991029   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.112220591074475  	0.148777054433734   	30	45	19	0	14.5818104414196    	24.9524402197826    	0.247749718127415   	4.18879020478639    	0.362036533760433   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3121986490594    	48.8990677488313    	0.603506005329833   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.111585054737440  	0.175757891493500   	30	45	19	0	14.6148435740665    	24.9476503748756    	0.254746911081585   	4.18879020478639    	0.371976822461320   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.6024618959719    	49.3682957932003    	0.563432752109543   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.110822226468781  	0.202711202594655   	30	45	19	0	14.6454936496510    	24.9423185836836    	0.244547079345821   	4.18879020478639    	0.381860812138794   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8889712443976    	49.9381816721419    	0.522457344783560   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.110236248416838  	0.228230027433667   	30	45	19	0	14.6737023708629    	24.9370723251133    	0.239619418867041   	4.18879020478639    	0.391192392201549   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1585112471715    	50.3568585961054    	0.481252822107959   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.109564129520912  	0.256457037557515   	30	45	19	0	14.6994124206206    	24.9303773577535    	0.230826449004320   	4.18879020478639    	0.401595643736570   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.4649403669184    	50.8331553297656    	0.437648873433100   	0.541114	1.67729321302027    
