Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.131003579108108  	-0.365225390415421  	30	10	19	0	13.7702363129495    	25.4941358674227    	0.200445523612155   	4.18879020478639    	0.166119772268428   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3428582433340    	13.2266477002557    	1.20952538752035    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.131074870743906  	-0.334186593613704  	30	10	19	0	13.8471400260950    	25.4695080179043    	0.189626412419403   	4.18879020478639    	0.178402721924516   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7351735367822    	14.0568537845396    	1.17164723618545    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.131069602663879  	-0.304653031775071  	30	10	19	0	13.9217230853893    	25.4465067177125    	0.192803174922487   	4.18879020478639    	0.190013785886892   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1028005047779    	14.5712059363153    	1.13409670068769    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.131010579915325  	-0.275551605317455  	30	10	19	0	13.9939249512741    	25.4263506766988    	0.195072224670647   	4.18879020478639    	0.201344326421390   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4562972777342    	14.8082919992877    	1.09732783668361    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.131016397718087  	-0.244472503363202  	30	10	19	0	14.0637914512732    	25.3997342945479    	0.185812234224792   	4.18879020478639    	0.213419044728755   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8325473800159    	15.5356299549567    	1.05756458795010    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.131018913450147  	-0.213187558211590  	30	10	19	0	14.1311889292437    	25.3714719541633    	0.181758903786678   	4.18879020478639    	0.225448373701332   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2013018204273    	16.4275304109735    	1.01666268820101    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.130950704265343  	-0.182616432434444  	30	10	19	0	14.1959964469555    	25.3457735358598    	0.185773861711214   	4.18879020478639    	0.237191423537730   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5615848645533    	16.7982066072965    	0.976318266836494   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.130899651909136  	-0.151074391525941  	30	10	19	0	14.2582167337240    	25.3178583359710    	0.186328487303791   	4.18879020478639    	0.249204772520117   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9252580270000    	17.5460095315457    	0.934445120289898   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.130824375326120  	-0.118049841832182  	30	10	19	0	14.3177656812573    	25.2876473834974    	0.179756393453111   	4.18879020478639    	0.261718087227099   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.3013808189359    	18.4028264858727    	0.890786477666693   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.130725279111638  	-0.0862775144313428 	30	10	19	0	14.3745165784041    	25.2595130676721    	0.180727769442887   	4.18879020478639    	0.273710865553260   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.6601944602703    	19.0359607530082    	0.847447488035117   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.130572362399480  	-0.0519201386541670 	30	10	19	0	14.4284779716056    	25.2276947257888    	0.163779176161052   	4.18879020478639    	0.286511168135347   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.0343361607302    	20.3953418929833    	0.801254967711968   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.130397185420875  	-0.0182066165491329 	30	10	19	0	14.4794660461981    	25.1980962247405    	0.158803125624254   	4.18879020478639    	0.299072213612585   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.4026343994632    	21.2572866972375    	0.755268286062704   	0.630544	1.67729321302027    
