Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.100306818159340  	-0.00616210621406095	30	50	12	0	19.1280127704709    	25.4174647800622    	0.191393349530820   	4.18879020478639    	0.216236915261994   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9196703497759    	51.8500861527744    	0.676693019211291   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.100268789776402  	0.00114646135138340 	30	50	12	0	19.1434843896537    	25.4168943842659    	0.201589547908334   	4.18879020478639    	0.219349992132314   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0288008003895    	51.8570927787625    	0.649123403828261   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0997069632769671 	0.00800205805895247 	30	50	12	0	19.1583023269707    	25.4163958521150    	0.173521015538032   	4.18879020478639    	0.222231643102726   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1279511810301    	52.2158293618679    	0.621640101149560   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0995042054787007 	0.0146463790329254  	30	50	12	0	19.1724587952874    	25.4159183455765    	0.171199839245743   	4.18879020478639    	0.225032673708319   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2247972416514    	52.3342659106371    	0.594206399868485   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0992899502849131 	0.0215776532281972  	30	50	12	0	19.1859500657215    	25.4151908741060    	0.167096014755183   	4.18879020478639    	0.227953825120640   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3258109147813    	52.4593334446710    	0.566281334169594   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0990819473963431 	0.0287905416508787  	30	50	12	0	19.1987704756774    	25.4142979607062    	0.172469603763677   	4.18879020478639    	0.230996680014963   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4312489540671    	52.5792324254325    	0.537985084157504   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0989887913417078 	0.0363549199184802  	30	50	12	0	19.2109122192720    	25.4132382918635    	0.179838199591258   	4.18879020478639    	0.234190571459869   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5421298814114    	52.6221092863428    	0.509233764938041   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0988594127625648 	0.0437858502573430  	30	50	12	0	19.2223718131412    	25.4120069139756    	0.178101195094530   	4.18879020478639    	0.237321359031550   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6505474049979    	52.6892316081365    	0.479992059766434   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0983860049803357 	0.0519373194466689  	30	50	12	0	19.2331398339713    	25.4104516246892    	0.168109707572526   	4.18879020478639    	0.240750493270464   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7691102215265    	52.9807682905198    	0.449775234515378   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0977211138472025 	0.0590632748053160  	30	50	12	0	19.2432112534489    	25.4092296792768    	0.149120335458470   	4.18879020478639    	0.243718316619165   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8702673706999    	53.3980289206544    	0.420187266154565   	0.620503	2.25513231705235    
