Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.107152578330337  	-0.0236339379632996 	30	45	12	0	19.1071171154130    	25.4334418488801    	0.189342070313245   	4.18879020478639    	0.208818729228526   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6610870947495    	47.0507992766123    	0.701901042335054   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.106930051739319  	-0.0161564227122551 	30	45	12	0	19.1242238422095    	25.4321350953415    	0.190290190279623   	4.18879020478639    	0.211991700118275   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7715529471000    	47.1961951897343    	0.674175586604963   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.106687404129249  	-0.00859270311430517	30	45	12	0	19.1406234855956    	25.4306512144622    	0.176688255594259   	4.18879020478639    	0.215190613103936   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8824570002903    	47.3558642071641    	0.646110486954710   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.106411742758339  	-0.000860557560694707	30	45	12	0	19.1563098028839    	25.4290091992029    	0.170832387226946   	4.18879020478639    	0.218460049900614   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9958419776440    	47.5388929873887    	0.617700028096291   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.106035456484699  	0.00722096123529715 	30	45	12	0	19.1712772863105    	25.4271052005095    	0.162003793896581   	4.18879020478639    	0.221875266098488   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1142622087670    	47.7942527712686    	0.588723722747276   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.105642769600213  	0.0149454785737009  	30	45	12	0	19.1855171746100    	25.4253060815550    	0.155974296859870   	4.18879020478639    	0.225126782255612   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2264324399896    	48.0610955521644    	0.559787930173802   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.105964666942606  	0.0236821752151791  	30	45	12	0	19.1990187528166    	25.4232019456029    	0.188449982799607   	4.18879020478639    	0.228848645198698   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3571650958479    	47.8008579679572    	0.530106332039074   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.105650427858467  	0.0315254929675586  	30	45	12	0	19.2117822749596    	25.4212424189206    	0.178213207786120   	4.18879020478639    	0.232143666957295   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4706659383624    	48.0099998908997    	0.500506948299963   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.105467816546162  	0.0395705925201121  	30	45	12	0	19.2237955112379    	25.4191585906088    	0.171539697832922   	4.18879020478639    	0.235531106902177   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5878180603798    	48.1215285121891    	0.470423876537903   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.105122407156501  	0.0476425011259917  	30	45	12	0	19.2350493836984    	25.4170163531263    	0.162226468849183   	4.18879020478639    	0.238918922711853   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7045090055610    	48.3511106720515    	0.439934785419806   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.104638183986332  	0.0557314453104537  	30	45	12	0	19.2455331818610    	25.4148177638483    	0.152898926123567   	4.18879020478639    	0.242305216984608   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8207854077442    	48.6795741086810    	0.408980870572805   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.103967566358802  	0.0637994367295816  	30	45	12	0	19.2552351126358    	25.4126059032354    	0.141120901502228   	4.18879020478639    	0.245672189260382   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9359378793017    	49.1387031785662    	0.377598271761992   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.102113225985875  	0.0711618152841945  	30	45	12	0	19.2641459941765    	25.4105252142307    	0.115239670419840   	4.18879020478639    	0.248684816527304   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0359613609216    	50.4224256689825    	0.346131966548754   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.102084359871055  	0.0811240292704765  	30	45	12	0	19.2722419262516    	25.4076969377768    	0.117799241674065   	4.18879020478639    	0.252905948983459   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1838007489066    	50.4165055685588    	0.311725151054706   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0957373260479934 	0.0900906708834437  	30	45	12	0	19.2795354724483    	25.4048803432014    	0.0673896872686955  	4.18879020478639    	0.256542942082470   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3030582246768    	54.6007000586468    	0.276091366175602   	0.509645	2.25513231705235    
