Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.106101037679142  	-0.208095448756963  	30	30	12	0	19.0476777272102    	25.4934078874997    	0.170025614631749   	4.18879020478639    	0.188527531725183   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.9518268947010    	32.8271972360585    	0.777368804106079   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.105878914425380  	-0.204937824930557  	30	30	12	0	19.0692686350275    	25.4883625115766    	0.167125053315941   	4.18879020478639    	0.192489904599753   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.0906275505247    	33.1004869896260    	0.747817350858278   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.105717361955977  	-0.201788494601138  	30	30	12	0	19.0900176996205    	25.4833796020817    	0.161419738861491   	4.18879020478639    	0.196421609919890   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.2279660165638    	33.2876386075765    	0.718119929629175   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.105531091745847  	-0.198646672419653  	30	30	12	0	19.1099168330708    	25.4783900200857    	0.160159449520315   	4.18879020478639    	0.200321406792739   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.3637423795260    	33.5071811021101    	0.688178964363101   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.105374147376721  	-0.195550831165043  	30	30	12	0	19.1289562959735    	25.4734585342289    	0.157589541819513   	4.18879020478639    	0.204138920611731   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.4961339749816    	33.6857823957984    	0.658055485902223   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.105109785337218  	-0.192172928898709  	30	30	12	0	19.1471356496878    	25.4679791362429    	0.153383908918910   	4.18879020478639    	0.208310901527422   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.6410931149299    	34.0033396166133    	0.626903812943667   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.105309458132958  	-0.188664909961284  	30	30	12	0	19.1644248158429    	25.4627829202043    	0.176568933349394   	4.18879020478639    	0.212719935594975   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.7962983718821    	33.6967179006140    	0.595760463330123   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.105099858543437  	-0.185332517168092  	30	30	12	0	19.1808311573668    	25.4574931473945    	0.169617424978799   	4.18879020478639    	0.216802520630575   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.9375688494961    	33.9419120180556    	0.564115397001395   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.104813468500003  	-0.181962902749426  	30	30	12	0	19.1963349658409    	25.4521612757998    	0.156169908218733   	4.18879020478639    	0.220908694901767   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.0792213596650    	34.2855616957144    	0.531956931510381   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.104597497352740  	-0.178550336105791  	30	30	12	0	19.2109207705238    	25.4468542969926    	0.152809032884867   	4.18879020478639    	0.225070807647559   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.2230104991814    	34.5322758469402    	0.499324262167090   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.104281185020918  	-0.175080255634488  	30	30	12	0	19.2245757266380    	25.4414748739203    	0.142289792978819   	4.18879020478639    	0.229284827605252   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.3682571004230    	34.9049748794885    	0.465965920613972   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.103845065409989  	-0.171595179931206  	30	30	12	0	19.2372809022318    	25.4361689753630    	0.134565078824666   	4.18879020478639    	0.233478780361170   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.5119696490835    	35.4230049659469    	0.432035907409472   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.103786861456751  	-0.167942425036782  	30	30	12	0	19.2490155586339    	25.4308770980773    	0.140821078010127   	4.18879020478639    	0.237950743401892   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.6672804810716    	35.4590142075138    	0.397301201770363   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.103527935475471  	-0.164331470495695  	30	30	12	0	19.2597582363116    	25.4257051936282    	0.135187715975383   	4.18879020478639    	0.242335001489278   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.8187694197503    	35.7456113296412    	0.361836297331938   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.101518035254273  	-0.160996649293516  	30	30	12	0	19.2694928622467    	25.4206125399179    	0.0987548735164472  	4.18879020478639    	0.246108421955714   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.9423031116990    	38.0959597408518    	0.325338190156563   	0.509645	2.25513231705235    
