Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.113392946805443  	-0.221451483198937  	30	10	12	0	18.9927737883524    	25.5808543113477    	0.146896035327675   	4.18879020478639    	0.171682815600213   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3608508292512    	16.3030360843766    	0.862134987815537   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.113398543828742  	-0.217356338729374  	30	10	12	0	19.0183193716855    	25.5706209734734    	0.145837536375471   	4.18879020478639    	0.177028131161636   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5525168690506    	16.0223080684143    	0.830632618070836   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.113192481673323  	-0.214168045436265  	30	10	12	0	19.0429355505129    	25.5589796821439    	0.143437684019546   	4.18879020478639    	0.180897303213110   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.6845893800954    	17.1489375455021    	0.797572277211697   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.113293247960834  	-0.210939956993920  	30	10	12	0	19.0665231674066    	25.5516750931227    	0.151124851091992   	4.18879020478639    	0.185051162015853   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.8323825112065    	16.3791026924136    	0.768137937666759   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.113207549231599  	-0.207338152748885  	30	10	12	0	19.0892004186375    	25.5411508342940    	0.148952397047677   	4.18879020478639    	0.189558893753643   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.9899039579539    	16.7307211614128    	0.735279372369812   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.113081158644484  	-0.203699573473008  	30	10	12	0	19.1109008125868    	25.5304723841800    	0.144913528623929   	4.18879020478639    	0.194069835322672   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.1466319817014    	17.2831453831767    	0.701748958557905   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.112701454987967  	-0.199658776057755  	30	10	12	0	19.1316590649363    	25.5174279153841    	0.135889872625582   	4.18879020478639    	0.198981788108941   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.3150511305675    	18.9140985665906    	0.665056197662831   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.112883149767664  	-0.196302331163265  	30	10	12	0	19.1512882510148    	25.5100561567148    	0.136837258473799   	4.18879020478639    	0.203222551424118   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.4645997159574    	17.9827700199809    	0.634028587093337   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.112771169029234  	-0.192495846827928  	30	10	12	0	19.1699521273528    	25.4999317296879    	0.135898854792187   	4.18879020478639    	0.207909211238606   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.6270605013706    	18.3590363328532    	0.599304630414376   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.112637017424513  	-0.188552388429928  	30	10	12	0	19.1875758798838    	25.4897537831397    	0.136677347924656   	4.18879020478639    	0.212757291283131   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.7950922699899    	18.8037964212051    	0.563744979427716   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.112441742336887  	-0.184462919672403  	30	10	12	0	19.2041431437602    	25.4793896076428    	0.133174665948873   	4.18879020478639    	0.217763224096233   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.9682243957497    	19.4559952723891    	0.527011589325572   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.112249651932037  	-0.180395922170313  	30	10	12	0	19.2196173311413    	25.4695261851985    	0.130767362047889   	4.18879020478639    	0.222722073147204   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.1394075458964    	20.0455970360456    	0.489944408224460   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.112002614993872  	-0.176241575743029  	30	10	12	0	19.2339840276721    	25.4597264998336    	0.125777225836218   	4.18879020478639    	0.227774800097429   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.3136876663089    	20.7745845153327    	0.451764552586726   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.111793635020443  	-0.172081625235989  	30	10	12	0	19.2472014813697    	25.4504912524742    	0.116715965996010   	4.18879020478639    	0.232814383827081   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.4871876413560    	21.3317883538226    	0.413145497477309   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.111502647066081  	-0.167647989691758  	30	10	12	0	19.2592560612397    	25.4411948871408    	0.114287396058002   	4.18879020478639    	0.238206047410103   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.6735221229759    	22.0873650620564    	0.372726564231594   	0.509645	2.25513231705235    
