Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.114721088928621  	-0.127249656397515  	30	40	13	0	30.8397286606227    	37.6446549036787    	0.151380952495706   	4.18879020478639    	0.0650790044206485  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.87299283348335    	43.0125515517946    	0.555691200987606   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.114303537746859  	-0.124097807422094  	30	40	13	0	30.8494265699894    	37.6417502808534    	0.140665396820553   	4.18879020478639    	0.0667710252966897  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94675158508299    	43.3570708559266    	0.535432579992157   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.114412822625220  	-0.121015545858030  	30	40	13	0	30.8587635489661    	37.6390826572789    	0.143774139953602   	4.18879020478639    	0.0684384044612568  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01993412913865    	43.2512711360994    	0.515393658593759   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.114578513185858  	-0.117926968609541  	30	40	13	0	30.8677433306402    	37.6364007610657    	0.149933893090929   	4.18879020478639    	0.0701068941229113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.09309129313530    	43.0967603231964    	0.495151812879492   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.114040961964854  	-0.114892325534508  	30	40	13	0	30.8763677108063    	37.6335571243350    	0.139614868756409   	4.18879020478639    	0.0717195607515757  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16280150047144    	43.5427773822317    	0.474404470887786   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.114084250401599  	-0.111468074166556  	30	40	13	0	30.8846265929821    	37.6305929396724    	0.141694173656984   	4.18879020478639    	0.0735752843370707  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24442171910724    	43.4921566163725    	0.453181738528040   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.113721682526763  	-0.108276213233293  	30	40	13	0	30.8925133958980    	37.6277141962356    	0.136350996993023   	4.18879020478639    	0.0752770903639504  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31822909741835    	43.7855568591473    	0.431845938785370   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.111440533947646  	-0.105868261469437  	30	40	13	0	30.9000272714354    	37.6251500206021    	0.0955672671131389  	4.18879020478639    	0.0764872969293548  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36789344760433    	45.6440934720275    	0.410875279492686   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.110558955765661  	-0.102295137926839  	30	40	13	0	30.9071632467219    	37.6220115789270    	0.0858186205645570  	4.18879020478639    	0.0784033003464581  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.45143766882601    	46.3274532531993    	0.388323357079357   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.109114605913323  	-0.0985184533468605 	30	40	13	0	30.9139188788851    	37.6186511324621    	0.0790387782339404  	4.18879020478639    	0.0804313930612601  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.54000129775711    	47.4285590244154    	0.364757726816667   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.107558914971090  	-0.0945835775698240 	30	40	13	0	30.9202796898809    	37.6153282477756    	0.0760786273635446  	4.18879020478639    	0.0825463010969997  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.63244918927864    	48.5814726135527    	0.340678915815601   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.105016969937114  	-0.0902454494392071 	30	40	13	0	30.9262537643134    	37.6117143292426    	0.0642037093100712  	4.18879020478639    	0.0848729709872490  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.73398991995342    	50.4057926763720    	0.315037178204257   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.101859993337214  	-0.0855841610423347 	30	40	13	0	30.9318394581146    	37.6079440351779    	0.0556553185364431  	4.18879020478639    	0.0873781634349620  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84355170593367    	52.5732901599490    	0.287812555684110   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0994162271786059 	-0.0819847730120409 	30	40	13	0	30.9369413371918    	37.6051558125315    	0.0525811703855524  	4.18879020478639    	0.0892974709151400  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92693313650626    	54.1852205053558    	0.262675451972462   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.103821836440865  	-0.0806397493158625 	30	40	13	0	30.9414664074115    	37.6044366476805    	0.0654022493809701  	4.18879020478639    	0.0899863286314081  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95577276219837    	51.2128797938806    	0.244533203543066   	0.449131	3.67711094728081    
