Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.127596322059987  	-0.147992989400170  	30	25	13	0	30.8021641511655    	37.7012363450005    	0.145574173201269   	4.18879020478639    	0.0538829566828973  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.38296114348876    	28.8737554035264    	0.632914197369580   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.127128732276577  	-0.144604700639817  	30	25	13	0	30.8143847915256    	37.6952362385142    	0.131234900667374   	4.18879020478639    	0.0556820773700374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46054342701843    	29.5694534313113    	0.611201456711185   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.127262103831615  	-0.140854790647269  	30	25	13	0	30.8261776326516    	37.6898260482536    	0.136698311822788   	4.18879020478639    	0.0577302876454460  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.55108239523102    	29.3392595546812    	0.589968408721262   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.126971814268770  	-0.137297476063016  	30	25	13	0	30.8375670934705    	37.6839402055351    	0.131863890832623   	4.18879020478639    	0.0596339572529606  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.63377544425330    	29.7523912257534    	0.567846607981031   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.126983811483426  	-0.133336030051007  	30	25	13	0	30.8485316474166    	37.6781629202220    	0.132776282223669   	4.18879020478639    	0.0617887142074097  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.72872614610357    	29.7059046520041    	0.545553547305602   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.126854580147206  	-0.129510308809771  	30	25	13	0	30.8590681609184    	37.6723875154702    	0.130422585685758   	4.18879020478639    	0.0638507124377476  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.81889693870511    	29.8712005823625    	0.522919927562670   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.126389654157423  	-0.126118365555045  	30	25	13	0	30.8691661793675    	37.6667450212603    	0.120352899615136   	4.18879020478639    	0.0656366697210658  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89540788344924    	30.5247882334754    	0.500109751449892   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.126598300832747  	-0.121537533458597  	30	25	13	0	30.8788335219789    	37.6607513128728    	0.125643307111047   	4.18879020478639    	0.0681510265109354  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.00713055530189    	30.1917108792854    	0.476329530707931   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.126009879433084  	-0.117666622274650  	30	25	13	0	30.8880527405999    	37.6547084021303    	0.113804533133483   	4.18879020478639    	0.0701982075574237  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.09522524451670    	31.0033913561803    	0.451956101506834   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.125544975242156  	-0.113816728313243  	30	25	13	0	30.8968079971638    	37.6488585476165    	0.104650288429728   	4.18879020478639    	0.0722411798095394  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18342554884387    	31.6153940002835    	0.427331899766181   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.124378183280217  	-0.109613887184546  	30	25	13	0	30.9051188792029    	37.6425225672418    	0.0891153463512353  	4.18879020478639    	0.0744688867059264  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.27952476639239    	33.1043626045658    	0.401122828532416   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.122530766091345  	-0.104796280827386  	30	25	13	0	30.9129717550596    	37.6359877680398    	0.0802129871434124  	4.18879020478639    	0.0770470756422844  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39172473835391    	35.2765182429601    	0.373588921283340   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.120705808848682  	-0.0998077536996450 	30	25	13	0	30.9203306698711    	37.6297158814115    	0.0725714641285778  	4.18879020478639    	0.0797288720554939  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50893300337944    	37.2394292000944    	0.345481016278299   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.117533902542909  	-0.0938495546997683 	30	25	13	0	30.9272434704845    	37.6227993429352    	0.0608994161592335  	4.18879020478639    	0.0829422817140858  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64981669808941    	40.3483442021189    	0.314441506842251   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.124404365445039  	-0.0919819250597537 	30	25	13	0	30.9332778566589    	37.6212674650748    	0.107585946494593   	4.18879020478639    	0.0839574563549837  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.69463633691763    	32.9658399702413    	0.296028564365438   	0.449131	3.67711094728081    
