Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.100639944196993  	-0.112122087440447  	30	50	13	0	30.8657975943346    	37.6159100245265    	0.127947421627293   	4.18879020478639    	0.0731717320426320  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22481394684510    	53.4739005795823    	0.503414899089980   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.101776193050518  	-0.108912342136626  	30	50	13	0	30.8736225099619    	37.6144190931946    	0.149782271645046   	4.18879020478639    	0.0749469778491529  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.30425894891347    	52.7041389652028    	0.483680894261118   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.101365471305813  	-0.106547846917723  	30	50	13	0	30.8811446083438    	37.6133991773675    	0.150322365450852   	4.18879020478639    	0.0762016836110388  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.35845292128337    	52.9725497023340    	0.464855132229575   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.101155512655741  	-0.103888072169884  	30	50	13	0	30.8883641066998    	37.6121356933956    	0.139581799524377   	4.18879020478639    	0.0776280169827145  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.42064615488689    	53.1045343519435    	0.445375264549442   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.101061912167271  	-0.101134696551317  	30	50	13	0	30.8952745568140    	37.6107981303083    	0.138341494410214   	4.18879020478639    	0.0791072160089154  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.48525719686679    	53.1582699520104    	0.425578542115757   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.100885318584200  	-0.0984293223221754 	30	50	13	0	30.9018720208835    	37.6094783272696    	0.135026821593866   	4.18879020478639    	0.0805566192631215  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.54842434089247    	53.2674052970776    	0.405668839819208   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0980174696024357 	-0.0964610425392845 	30	50	13	0	30.9081616506573    	37.6083978869178    	0.0857866481534756  	4.18879020478639    	0.0815422058913505  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.58874566360766    	55.1352260904876    	0.386213362084745   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0966207322102597 	-0.0934861179493093 	30	50	13	0	30.9141302802059    	37.6068141702544    	0.0796743762833060  	4.18879020478639    	0.0831363160114427  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.65825014731068    	56.0146083172016    	0.365202698297486   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0950717093174721 	-0.0901817349221677 	30	50	13	0	30.9197773072850    	37.6050459996770    	0.0754866652351328  	4.18879020478639    	0.0849115763935519  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.73584455002048    	56.9732179503626    	0.343325874963050   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0935203039675807 	-0.0867001503554681 	30	50	13	0	30.9251000441074    	37.6031362116104    	0.0685443058813789  	4.18879020478639    	0.0867794755497068  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.81740767636193    	57.9164344744639    	0.320562085287193   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0897732727666839 	-0.0824872742408009 	30	50	13	0	30.9301220240454    	37.6008015929806    	0.0574439784576110  	4.18879020478639    	0.0890547707737010  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91736022705994    	60.1448156288132    	0.295602914962637   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0942222538232481 	-0.0812199428403147 	30	50	13	0	30.9346720122748    	37.6005470335010    	0.0695387416554961  	4.18879020478639    	0.0897080544240837  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.94487872105352    	57.4710826069258    	0.278086323198552   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0866801122659823 	-0.0762329879722629 	30	50	13	0	30.9390333409326    	37.5977985717357    	0.0537445857096658  	4.18879020478639    	0.0924036767725494  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.06342646037388    	61.9178672829676    	0.249941619022353   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0854567407502001 	-0.0709469037089160 	30	50	13	0	30.9430284091485    	37.5954703067714    	0.0547137610539844  	4.18879020478639    	0.0952922660178367  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19169246710318    	62.5981347659315    	0.221932543049734   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0758610454248467 	-0.0688945702533265 	30	50	13	0	30.9466224114966    	37.5940997003307    	0.0406878159405737  	4.18879020478639    	0.0963267278474316  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.23436625913310    	67.8199661470184    	0.197188521871742   	0.449131	3.67711094728081    
