Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.124018876633238  	-0.141696588991308  	30	30	13	0	30.8140297212612    	37.6809844354169    	0.138321697436877   	4.18879020478639    	0.0572770001321414  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.53128725594259    	33.7354511184526    	0.607768357340696   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.123736199680297  	-0.138430364665111  	30	30	13	0	30.8254645791570    	37.6764128110867    	0.133565995108592   	4.18879020478639    	0.0590243419281463  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.60716438560154    	34.0577904364322    	0.586983399148943   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.123763524262098  	-0.134919199292995  	30	30	13	0	30.8365036226189    	37.6718269108149    	0.135635218505967   	4.18879020478639    	0.0609303420362732  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.69100287606851    	34.0047703897856    	0.565955294676018   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.123826010755731  	-0.131188070032883  	30	30	13	0	30.8471471375393    	37.6671045271576    	0.138258004563943   	4.18879020478639    	0.0629591889187725  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.78039294135698    	33.9079551609722    	0.544485001905965   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.123530892102311  	-0.127587972235978  	30	30	13	0	30.8573920129585    	37.6622120907414    	0.134536442836716   	4.18879020478639    	0.0648916361819039  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.86460667303191    	34.2406245801495    	0.522473775043870   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.123456029152071  	-0.123961992273359  	30	30	13	0	30.8672191950921    	37.6575565767653    	0.133720263108680   	4.18879020478639    	0.0668448406492496  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.95000417119948    	34.3088751999631    	0.500507342622521   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.123014767317170  	-0.120387062846560  	30	30	13	0	30.8766372992169    	37.6526883816273    	0.125866845488917   	4.18879020478639    	0.0687459654009445  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.03220729786324    	34.8059092332610    	0.477852416222034   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.123173316202766  	-0.116445652737606  	30	30	13	0	30.8856254632313    	37.6480186410207    	0.128888160725783   	4.18879020478639    	0.0708905310445974  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.12682649299177    	34.5992935414599    	0.455138335256903   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.122061788988917  	-0.113008765509820  	30	30	13	0	30.8941949790178    	37.6430726519794    	0.107573425059552   	4.18879020478639    	0.0726770947505615  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.20252419622778    	35.8459444795506    	0.431492253380300   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.122290783563645  	-0.108884910569857  	30	30	13	0	30.9023150411593    	37.6383384775234    	0.113198455884270   	4.18879020478639    	0.0749166563056109  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.30121635984165    	35.5685521472670    	0.407723973464371   	0.517119	3.67711094728081    
