Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0997055856370080 	0.235586031693616   	30	50	12	0	14.5114066248975    	20.9073450121563    	0.251506999622447   	4.18879020478639    	0.392992948449737   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1546505967217    	51.1972473548457    	0.837033033279060   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0993478309691009 	0.248193133890379   	30	50	12	0	14.5370998743520    	20.9082796881928    	0.243454427122982   	4.18879020478639    	0.397758134449500   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.3023154427506    	51.4115826432404    	0.802615734444874   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0990643373823182 	0.261505032200045   	30	50	12	0	14.5616415804717    	20.9086811869336    	0.249899804380006   	4.18879020478639    	0.402773709702175   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.4569844117631    	51.5733160330963    	0.767579813192557   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0986628333903768 	0.273579500897882   	30	50	12	0	14.5850256611253    	20.9092538749833    	0.241737918234486   	4.18879020478639    	0.407290476535745   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.5944683711646    	51.8168440506783    	0.732929705676160   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0983377118487539 	0.286799611062230   	30	50	12	0	14.6072449164961    	20.9091051966114    	0.236943011126179   	4.18879020478639    	0.412263023194887   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.7477169650328    	52.0053351171450    	0.697279243841654   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0979999959762690 	0.300779511434346   	30	50	12	0	14.6282933520665    	20.9085571294779    	0.247810973298232   	4.18879020478639    	0.417497664699683   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9078275840430    	52.1999381364866    	0.661031392632266   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0975603345838460 	0.314224256675928   	30	50	12	0	14.6481658723254    	20.9078827594518    	0.239036975164270   	4.18879020478639    	0.422522165220524   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.0611389199087    	52.4626435302819    	0.624602716024586   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0971367946395834 	0.327214528931617   	30	50	12	0	14.6668545166526    	20.9071459084465    	0.229679146088972   	4.18879020478639    	0.427360885254859   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.2080066847295    	52.7143964284412    	0.588090957915294   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0966658818504524 	0.339635868131021   	30	50	12	0	14.6843523910999    	20.9064021611632    	0.219294632620452   	4.18879020478639    	0.431974922210141   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.3474540050235    	52.9972605738289    	0.551609396644737   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0960907896839695 	0.353106744134350   	30	50	12	0	14.7006490079931    	20.9051319028345    	0.204010611291323   	4.18879020478639    	0.436980215840563   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.4990296803283    	53.3441737332693    	0.514035892186233   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0955506805861612 	0.366360290929209   	30	50	12	0	14.7157366671266    	20.9037875091512    	0.199304994693942   	4.18879020478639    	0.441908013223205   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.6486848929749    	53.6665216450747    	0.476215898076739   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0945216666632341 	0.381676272647914   	30	50	12	0	14.7295991354937    	20.9016543256442    	0.174034902679777   	4.18879020478639    	0.447554649045655   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.8174281808046    	54.2963045554294    	0.436252342427617   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0937311263908032 	0.394803930530798   	30	50	12	0	14.7422327710015    	20.9000733947909    	0.151300198071243   	4.18879020478639    	0.452409994240818   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9637361582773    	54.7721051550185    	0.397390642718261   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0919670600244426 	0.408448912341056   	30	50	12	0	14.7536205863945    	20.8981702955184    	0.127272211519521   	4.18879020478639    	0.457359221396368   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.1069190308233    	55.8511975303815    	0.357249551880688   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0921291526360882 	0.423046070952894   	30	50	12	0	14.7637361094562    	20.8961881674720    	0.130120443258956   	4.18879020478639    	0.462896730489758   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.2830916107901    	55.7198746675699    	0.316309385725911   	0.541114	1.67729321302027    
