Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.112450352615156  	-0.231329463206860  	30	10	12	0	14.3113426395040    	21.1212833625502    	0.144394587555734   	4.18879020478639    	0.326162523367013   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.0591255087217    	15.7630888307858    	1.03595638777693    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.112461129717274  	-0.225258144093266  	30	10	12	0	14.3524081507126    	21.1129404113208    	0.158997076775040   	4.18879020478639    	0.332464485368720   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.2604021233427    	15.3417114485257    	0.999993684245686   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.112352610553488  	-0.218847631587222  	30	10	12	0	14.3919113843957    	21.1004235686397    	0.159647382160734   	4.18879020478639    	0.338951045429608   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.4627130483017    	15.8636662491670    	0.960488707707378   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.112210355036456  	-0.211095112507786  	30	10	12	0	14.4298100485070    	21.0855792291000    	0.156408983627308   	4.18879020478639    	0.346877198804539   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.7130277985094    	16.4807130292566    	0.918706214944201   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.112067893418793  	-0.203553139947142  	30	10	12	0	14.4660398875179    	21.0715731471868    	0.158968008014283   	4.18879020478639    	0.354497626544943   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.9513289987831    	17.0352963731615    	0.877096249286487   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.111814930573075  	-0.196362435363379  	30	10	12	0	14.5005934989915    	21.0574621016379    	0.147528281389395   	4.18879020478639    	0.361590099740096   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.1679921014539    	18.0959311304599    	0.834759271213107   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.111699231549852  	-0.189418702199069  	30	10	12	0	14.5334180780729    	21.0452028585020    	0.154483418077943   	4.18879020478639    	0.368466326091190   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.3793569332486    	18.4179693959587    	0.793577777027660   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.111494604939744  	-0.181956898874298  	30	10	12	0	14.5645387625798    	21.0319014297309    	0.151685147888462   	4.18879020478639    	0.375826809345382   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.6051046673255    	19.0805505447228    	0.750776496728389   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.111269297451145  	-0.174386458644441  	30	10	12	0	14.5939139158683    	21.0187316598193    	0.147036145847022   	4.18879020478639    	0.383275322807173   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.8333908039153    	19.7611018432903    	0.707363534685774   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.110953479053033  	-0.166191350109245  	30	10	12	0	14.6215321320591    	21.0049054976754    	0.148297524941599   	4.18879020478639    	0.391302194433701   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.0787308548883    	20.6784220375512    	0.662332611466819   	0.690164	1.67729321302027    
