Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.172678488895534  	-0.229568250575899  	30	50	20	20	20	20	0	31.4781579158344    	45.9510730280007    	0.000415899355742608	4.18879020478639    	-0.00655656322757250	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.61660742959233    	50.2784620761832    	50.2787521842857    	50.2787871281683    	50.2787683710431    	0.759883545895938   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.172316581019464  	-0.225233887613612  	30	50	20	20	20	20	0	31.5013182787263    	45.9472713605501    	9.86244495864135e-005	4.18879020478639    	-0.00356797952130421	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.74173154533374    	50.4588154044972    	50.4588819885888    	50.4588917227190    	50.4593533290092    	0.753980856088345   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.172139972687891  	-0.221140510974721  	30	50	20	20	20	20	0	31.5238931072630    	45.9438553393845    	0.00116507777953017 	4.18879020478639    	-0.000713936534187411	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.86226571730622    	50.5347686906337    	50.5353051904728    	50.5350590451988    	50.5349843198075    	0.748291798152192   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.171915370269072  	-0.217368662525087  	30	50	20	20	20	20	0	31.5458869557329    	45.9401218776203    	3.39904334712072e-005	4.18879020478639    	0.00195985434846057 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.97661084840931    	50.6394097608890    	50.6394192592144    	50.6394123217483    	50.6393845407116    	0.742231369912778   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.171625460753200  	-0.213000932176982  	30	50	20	20	20	20	0	31.5672876429620    	45.9356114971213    	0.000000000000000   	4.18879020478639    	0.00499902870814142 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.10481287928080    	50.7770584718372    	50.7770585171889    	50.7770583987161    	50.7770585114556    	0.735571360364530   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.171347302853747  	-0.207516384594339  	30	50	20	20	20	20	0	31.5881149808000    	45.9281201905544    	0.000000000000000   	4.18879020478639    	0.00887405196535851 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.27019291885536    	50.9007660141018    	50.9007589296630    	50.9006644246369    	50.9007387174615    	0.726355179310716   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.171605747053115  	-0.204088256067293  	30	50	20	20	20	20	0	31.6082588958500    	45.9273172190104    	0.000000000000000   	4.18879020478639    	0.0113721697826632  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.37923132869911    	50.7352276814347    	50.7353728928052    	50.7351648487129    	50.7363409098498    	0.722457313777802   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.174392081674821  	-0.201044230325221  	30	50	20	20	20	20	0	31.6277440254634    	45.9247603726582    	0.198483521369058   	4.18879020478310    	0.0134533224009559  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.46589021421646    	49.1165943129789    	49.1165915847428    	49.1165933677451    	49.1165923234527    	0.716920077012164   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.174192660252024  	-0.196746767435637  	30	50	20	20	20	20	0	31.6466837555893    	45.9205158395286    	0.193540251305953   	4.18879020478317    	0.0166284066151593  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.60585612446480    	49.2064343742761    	49.2064344703003    	49.2064356043230    	49.2064354747281    	0.710205174265205   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.173950982140673  	-0.192438452281079  	30	50	20	20	20	20	0	31.6649770119322    	45.9155416120821    	0.162588314925206   	4.18879020478442    	0.0196775115205320  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.73625364508556    	49.3218601688223    	49.3218616632439    	49.3218611714050    	49.3218595600766    	0.702502130934574   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.173759173051086  	-0.188085689425528  	30	50	20	20	20	20	0	31.6826157504329    	45.9101414895481    	0.166490528452246   	4.18879020478521    	0.0227659751963010  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.86861394792385    	49.4074306920584    	49.4074307005120    	49.4074306939644    	49.4074306946353    	0.694221694482795   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.173486947725702  	-0.184195976699061  	30	50	20	20	20	20	0	31.6995945215755    	45.9050348381281    	0.0695205528527788  	4.18879020478585    	0.0255413335580360  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98806846058137    	49.5417957394314    	49.5420424516581    	49.5429164370935    	49.5422505335027    	0.686205555894406   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.173240726398283  	-0.179767501724499  	30	50	20	20	20	20	0	31.7158771449508    	45.8996117242175    	0.170763801515121   	4.18879020478567    	0.0286816243684883  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.12265201616191    	49.6588883815308    	49.6587396195561    	49.6583758113932    	49.6573602289879    	0.677601540026367   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.173147926256474  	-0.175070591230041  	30	50	20	20	20	20	0	31.7314486101727    	45.8927094437933    	0.171249176045117   	4.18879020478443    	0.0321891630115517  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.27858617435180    	49.6821907765099    	49.6821913104256    	49.6821931058295    	49.6821918193439    	0.667224840737751   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.169372769254537  	-0.168553908998507  	30	50	20	20	20	20	0	31.7464049389800    	45.8815135374048    	4.43551046917453e-006	4.18879020478639    	0.0367303973272131  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.47081345136650    	51.7644743884466    	51.7610289996701    	51.7606472926123    	51.7673394320158    	0.651514336314144   	0.445392	3.78267738611256    
