Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0678517548422665 	-0.111440438747736  	30	50	8	8	8	8	0	31.7840128264210    	36.9524936148748    	0.108338106555437   	4.18879020478635    	0.0800972444592090  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.33392293507705    	49.5131498837099    	49.8867739576412    	49.0725715683270    	49.8792950248239    	0.449098837543349   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0675770609904930 	-0.109393972541553  	30	50	8	8	8	8	0	31.7886343620573    	36.9508401095689    	0.0436128830899598  	4.18879020478630    	0.0818540771293708  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.41449733708305    	49.2781478398761    	49.7496889840564    	50.3018065442979    	50.0427842747560    	0.442265150971460   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0688000909550227 	-0.108801014141319  	30	50	8	8	8	8	0	31.7931089763144    	36.9502052291953    	0.0374505749000490  	4.18879020478632    	0.0821488777625918  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42226503621219    	48.9981323006136    	47.9359106831498    	48.5969062019546    	49.1649560495638    	0.438600621860662   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0690941498879191 	-0.109114954358380  	30	50	8	8	8	8	0	31.7974509683144    	36.9505358489638    	0.101666590439842   	4.18879020478629    	0.0822338184175377  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.43568202858309    	48.8080895000881    	47.0685451493391    	48.8167740912235    	48.8478101420492    	0.437991058689102   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0696616667755859 	-0.107849060440976  	30	50	8	8	8	8	0	31.8015285057743    	36.9496699377454    	0.0764253880325621  	4.18879020478594    	0.0827065650509727  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.44087485652375    	48.8323837734455    	47.8388748839058    	46.4521840420543    	48.1858382370606    	0.434109883237571   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0706588064917169 	-0.108276426946709  	30	50	8	8	8	8	0	31.8055919733444    	36.9506396252000    	0.0641957146001511  	4.18879020478635    	0.0825408442733528  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.43867653340370    	47.0113966583026    	46.5894220023292    	47.2591907441025    	46.5180221122046    	0.435813338221039   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0768921482160641 	-0.114915501451536  	30	50	8	8	8	8	0	31.8109933870055    	36.9585060820794    	0.0430955693497476  	4.18879020478637    	0.0772614944856212  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.20786009276901    	42.3948566827059    	42.4305354502495    	40.3926537604623    	34.5766148074839    	0.461004665398207   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0766173744892702 	-0.117415299632023  	30	50	8	8	8	8	0	31.8155948770237    	36.9611979098709    	0.000553285588580195	4.18879020478639    	0.0752574363527995  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.11980634297300    	38.5440702018457    	38.7862167606440    	45.5692479048461    	38.2955953855167    	0.473323296165469   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0764443281428153 	-0.110923213223279  	30	50	8	8	8	8	0	31.8173035317533    	36.9541277395185    	0.00202863108591590 	4.18879020478639    	0.0804103352979126  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.34476494324189    	41.4531459143788    	38.0290532654473    	43.3712696476320    	39.3670336970692    	0.444971853206101   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0800619607005859 	-0.116047889783682  	30	50	8	8	8	8	0	31.8226444505925    	36.9605526742809    	0.0133395059763724  	4.18879020478639    	0.0764638018414014  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.17597459969769    	26.7039172419233    	36.8513025339907    	44.9636397172854    	33.0636637345191    	0.468288360002590   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0782741183926081 	-0.111710698307554  	30	50	8	8	8	8	0	31.8243475907970    	36.9554467099639    	0.0412916752285356  	4.18879020478616    	0.0796620174470152  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.30850758910178    	38.2389032361610    	37.1674430679842    	36.9337631191689    	41.1321756700979    	0.448609798772303   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0783340037227404 	-0.111569271399773  	30	50	8	8	8	8	0	31.8273484422454    	36.9551795701618    	0.0630281387701545  	4.18879020478604    	0.0799780705114565  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.32822754403018    	51.5221692059743    	26.3046744584299    	30.0296936546481    	39.6943786455357    	0.449038251877607   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0770485206150759 	-0.112718691351423  	30	50	8	8	8	8	0	31.8307923908908    	36.9564697783035    	0.0512059853917064  	4.18879020478544    	0.0790534259958715  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.28749488439870    	19.0478909689497    	56.6675496338176    	37.7824449150432    	35.6165009212838    	0.452503966270935   	0.471828	3.78267738611256    
