Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0702893990305691 	-0.127658213850166  	30	50	8	0	31.7975462179833    	35.8377653779391    	0.0510977669664542  	4.18879020478639    	0.0877830597345928  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.70405248664263    	59.8984632970978    	0.394577018602043   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0703146744853982 	-0.127216500241194  	30	50	8	0	31.8009283658164    	35.8369909052587    	0.0518067419757280  	4.18879020478639    	0.0888533488915356  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.75238570226839    	59.8779620858124    	0.375738488134250   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0665005272145089 	-0.126718323059194  	30	50	8	0	31.8041934853647    	35.8360792994226    	0.0495214277535163  	4.18879020478639    	0.0900440277444152  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.80596408318045    	62.2537370054944    	0.355813734710987   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0619517486813148 	-0.126297705320665  	30	50	8	0	31.8073244572195    	35.8352614459189    	0.0414742691962843  	4.18879020478639    	0.0909675468724576  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.84652187267593    	64.9997219281951    	0.335908149685317   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0596447798741993 	-0.126089359398178  	30	50	8	0	31.8102557476575    	35.8349475615471    	0.0407121832972535  	4.18879020478639    	0.0913729118481521  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.86362932383665    	66.3600682881486    	0.318606694527931   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0579596822275517 	-0.125828569907106  	30	50	8	0	31.8130263052673    	35.8345919058197    	0.0407029921774805  	4.18879020478639    	0.0919564359405281  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.88940527542293    	67.3401281953813    	0.300995260558596   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0564139806451131 	-0.125570294487366  	30	50	8	0	31.8156395584482    	35.8342019672321    	0.0423086446647240  	4.18879020478639    	0.0925556825412100  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.91615766791574    	68.2302057996821    	0.283038166931472   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0549950237460949 	-0.125323663550581  	30	50	8	0	31.8180911041877    	35.8338978405688    	0.0405228229640896  	4.18879020478639    	0.0931331659739759  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.94200680788476    	69.0402831728851    	0.265532032451174   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0530716737030972 	-0.124906556128135  	30	50	8	0	31.8204029047737    	35.8333103112953    	0.0345227747904790  	4.18879020478639    	0.0941080481974327  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.98562616881306    	70.1276181451200    	0.245720191827557   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0504053751359566 	-0.124767966958923  	30	50	8	0	31.8225424633565    	35.8331997324821    	0.0289844514435563  	4.18879020478639    	0.0942643971346653  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.99051737168256    	71.6216289706168    	0.229189881036083   	0.511483	3.78267738611256    
