Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0857154807275000 	-0.129657329506922  	30	35	8	0	31.7837007664678    	35.8482792197407    	0.0559887683215095  	4.18879020478639    	0.0832635089637719  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.50394754822635    	49.3130443284479    	0.434607686917404   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0847713538598920 	-0.129316958655848  	30	35	8	0	31.7882354024314    	35.8471681339767    	0.0524779286539330  	4.18879020478639    	0.0840254318396676  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.53757630003261    	50.0177925397486    	0.416441896907521   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0943176792666190 	-0.129128427440315  	30	35	8	0	31.7924718279833    	35.8472439858619    	0.0895081903244521  	4.18879020478639    	0.0844609401328116  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.55697610457824    	42.3015772875179    	0.402513452994912   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0946790568382251 	-0.128675744665987  	30	35	8	0	31.7966215973373    	35.8458625123682    	0.0886876402339158  	4.18879020478639    	0.0855327008450622  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.60505298025830    	41.9740380637619    	0.383232899233954   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0918163618640487 	-0.128152303740341  	30	35	8	0	31.8005935271509    	35.8442339832197    	0.0681723695893653  	4.18879020478639    	0.0867423206495904  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.65895371847683    	44.4443166988202    	0.362669945611962   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0909196080864507 	-0.127699884703807  	30	35	8	0	31.8043559550487    	35.8428407350017    	0.0650216234363128  	4.18879020478639    	0.0877745789072345  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.70478928359269    	45.1852333288494    	0.342653720787524   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0753141394078731 	-0.126724889425796  	30	35	8	0	31.8081548365234    	35.8394788632872    	0.0367641375478539  	4.18879020478639    	0.0901096921850671  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.80991795715065    	56.6282855832589    	0.312766804576940   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0731148539145653 	-0.126305473393695  	30	35	8	0	31.8115204157805    	35.8383577618246    	0.0322642865235297  	4.18879020478639    	0.0910629932754534  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.85221752942246    	58.0703295917421    	0.292455939046811   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0675766534077987 	-0.126151054297894  	30	35	8	0	31.8146771421394    	35.8376184460003    	0.0299527538375425  	4.18879020478639    	0.0912994689224221  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.86123258701956    	61.5843474913010    	0.273612151298440   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0643227565997159 	-0.125793198654925  	30	35	8	0	31.8176231941320    	35.8366708475384    	0.0369833152619594  	4.18879020478639    	0.0920112200954489  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.89150580544217    	63.5735654110446    	0.253364598104866   	0.511483	3.78267738611256    
