Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.195008840283566  	-0.164958942183913  	30	15	13	13	13	13	0	12.7640153064332    	22.7318898464897    	5.34304461982139e-005	4.18879020478639    	0.311055544331117   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.7259314996248    	13.1854938890609    	13.1856188976663    	13.1855019230920    	18.8102647563774    	1.29968977204522    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.195116690558254  	-0.143259704497755  	30	15	13	13	13	13	0	12.8303545806460    	22.7213593072598    	0.000000000000000   	4.18879020478639    	0.320467849205343   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.9680516555466    	12.4008453117839    	12.3946889163253    	12.3926692840190    	12.3979245718408    	1.29526858651805    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.195011288461479  	-0.126988515018793  	30	15	13	13	13	13	0	12.8946307866470    	22.6758052954508    	0.000306651785234387	4.18879020478639    	0.327676442633699   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.1626038474174    	13.5847625881109    	13.5996492356366    	13.5426781352184    	13.6086374325684    	1.27788361755406    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.194895313240697  	-0.110246401590355  	30	15	13	13	13	13	0	12.9561874558376    	22.6876896699978    	2.88803645866974e-006	4.18879020478639    	0.334851590666901   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.3428219632873    	12.1954359526651    	12.1931176311004    	12.1065781573745    	12.2038854032527    	1.29062190214993    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.194720956139511  	-0.0889575392633268 	30	15	13	13	13	13	0	13.0158495695716    	22.6685341783420    	0.00509949063661380 	4.18879020478639    	0.343601954534313   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.5410010952007    	11.5253070097537    	11.5265677841027    	11.5211911813505    	11.5208712425765    	1.28247789931089    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.194624378279735  	-0.0682597558540622 	30	15	13	13	13	13	0	13.0734889531856    	22.6272145389606    	3.84050679004307e-008	4.18879020478639    	0.353412334361921   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.8439406515563    	12.2191203124220    	12.2196808406536    	12.2187707543990    	12.2195220975051    	1.26311438291469    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.194480727296443  	-0.0468512225314865 	30	15	13	13	13	13	0	13.1291240366829    	22.5703431854918    	0.000000000000000   	4.18879020478639    	0.362557885544510   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.0734530107089    	13.8682464317485    	13.9591581838004    	14.0329664981294    	13.9420128289419    	1.23089502930275    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.194314305996235  	-0.0300868520449745 	30	15	13	13	13	13	0	13.1817590421413    	22.5543876528751    	0.00827044673562495 	4.18879020478639    	0.370439507400478   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.3145597770928    	14.6451736383988    	14.6296729860079    	14.5343439156148    	14.5934497570989    	1.22547749586453    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.194188525437304  	-0.0168919230803482 	30	15	13	13	13	13	0	13.2324607128869    	22.5232366710015    	0.0160160108565235  	4.18879020478640    	0.377046364183455   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.5390000031758    	14.5922648219886    	15.3300718074130    	14.5337875425306    	14.9211837096549    	1.20844601024112    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.193952154806866  	0.00344724897373112 	30	15	13	13	13	13	0	13.2806983742273    	22.4975691031123    	0.000286890157581790	4.18879020478639    	0.385918914896126   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.7741814365573    	15.5937537929836    	15.6374583246111    	15.6768863303415    	15.6579792101784    	1.19423422440937    	0.715811	1.51829448593783    
