Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.175789904485141  	-0.0192448070835960 	30	40	13	13	13	13	0	13.0079155778451    	22.3147228355729    	0.0787727899663321  	4.18879020478642    	0.379581338995577   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.8148053663302    	37.8257793812598    	37.8258665425584    	37.8257844324104    	37.8257837809360    	1.06195521885577    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.175379103318440  	-0.00224927313543024	30	40	13	13	13	13	0	13.0582358000908    	22.3109595471601    	0.0706045669283816  	4.18879020478545    	0.386905211616666   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.0041387984908    	38.0319209676509    	38.0318636303487    	38.0319387904644    	38.0319449517738    	1.05724905170394    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.175073990798942  	0.0149324198513527  	30	40	13	13	13	13	0	13.1067622793953    	22.3057612719680    	0.0346418319711290  	4.18879020478639    	0.394197015315438   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.1863103910101    	38.1656068444839    	38.1656050164374    	38.1656101938514    	38.1656141135175    	1.05149153303437    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.175073562349055  	0.0331314377405377  	30	40	13	13	13	13	0	13.1534718550746    	22.3006274490416    	9.83861438769864e-006	4.18879020478639    	0.402235750583349   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.4066483754621    	38.0860113901510    	38.0860189762523    	38.0860103018238    	38.0860229633508    	1.04566886404855    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.174952097172842  	0.0515438846161570  	30	40	13	13	13	13	0	13.1983569088452    	22.2957773016560    	0.00373490831814731 	4.18879020478639    	0.410256042522944   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.6203944405419    	38.0882368557576    	38.0890207649083    	38.0879612844953    	38.0881231778596    	1.03984626738079    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.174645805526388  	0.0692452177355911  	30	40	13	13	13	13	0	13.2413976772463    	22.2906928856163    	0.0363065686509357  	4.18879020478639    	0.417966321701922   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.8263090023849    	38.2146045237862    	38.2165840443286    	38.2166002241408    	38.2257987160095    	1.03362099293970    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.174499967848525  	0.0856766720458871  	30	40	13	13	13	13	0	13.2825622879341    	22.2861202174352    	0.00403473929521980 	4.18879020478639    	0.425116426767056   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.0172396848674    	38.2455460902027    	38.2457711718047    	38.2457800888126    	38.2457407375851    	1.02760524821057    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.174392694875747  	0.102663952672679   	30	40	13	13	13	13	0	13.3218283178578    	22.2806427050204    	0.000192521341611097	4.18879020478639    	0.432623912061807   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.2250172940680    	38.2434792136518    	38.2435166980886    	38.2437491380968    	38.2434484841425    	1.02065875672254    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.174358089384753  	0.120016231180856   	30	40	13	13	13	13	0	13.3591649236563    	22.2757422501142    	4.70991193301221e-005	4.18879020478639    	0.440268990428566   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.4356771573371    	38.1909966372464    	38.1915625075134    	38.1909265369201    	38.1910044556877    	1.01408317060689    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.174273294444746  	0.140383015674101   	30	40	13	13	13	13	0	13.3945232961969    	22.2685720491689    	0.000204066812832632	4.18879020478639    	0.449363017707875   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.6940354361023    	38.1585553149727    	38.1603445088835    	38.1565747472162    	38.1567993015941    	1.00489515837436    	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.174076231077037  	0.154215967321651   	30	40	13	13	13	13	0	13.4279137407472    	22.2647637332429    	6.24910798536385e-005	4.18879020478639    	0.455434347892441   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.8607590555198    	38.2299735798050    	38.2319167460299    	38.2293314577937    	38.2312272352461    	0.998867595812346   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.173967334887469  	0.185047187470003   	30	40	13	13	13	13	0	13.4591425218906    	22.2515112306742    	0.110839849201487   	4.18879020478637    	0.469558012984510   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	32.2851763104701    	38.1640776941194    	38.1639197595131    	38.1635701050860    	38.1643068591522    	0.981795574566374   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.175423635866231  	0.197237707477924   	30	40	13	13	13	13	0	13.4877071915747    	22.2424621016229    	0.00959389941149456 	4.18879020478574    	0.475974428662426   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	32.5264525658837    	37.2830268592746    	37.0234999555618    	37.0092604156604    	37.0719539480976    	0.970145425268656   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.173109270057444  	0.227888001797911   	30	40	13	13	13	13	0	13.5153631880857    	22.2347959247356    	0.00931217989773570 	4.18879020478639    	0.488793734371498   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	32.8439623475569    	38.5389962149341    	38.5385967709090    	38.5481688478883    	38.5698275057539    	0.956508323530077   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.173089413344139  	0.249896147331774   	30	40	13	13	13	13	0	13.5401215769608    	22.2260831739247    	0.0559541701198277  	4.18879020478631    	0.498874757427463   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	33.1499826156188    	38.5207782730981    	38.4433963793087    	38.4362682888118    	38.4528334608095    	0.942188632323751   	0.551153	1.51829448593783    
