Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.183864173092745  	-0.298445204653367  	30	40	17	17	17	17	0	19.8437806025215    	32.1098942041474    	0.000000000000000   	4.18879020478639    	0.0766722343179412  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3895736869166    	39.2282222391598    	39.2282239619934    	39.2282259685741    	39.2282267526330    	0.910689570077153   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.183795990778154  	-0.288483431601073  	30	40	17	17	17	17	0	19.8824606223403    	32.1048693726138    	0.000000000000000   	4.18879020478639    	0.0821275781365941  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5761174171492    	39.2186387758205    	39.2189176066766    	39.2187864655168    	39.2198553166826    	0.905192628652857   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.185357138313974  	-0.280912107602040  	30	40	17	17	17	17	0	19.9199015066630    	32.1013245161181    	0.186778728664852   	4.18879020478402    	0.0860729625572065  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7027651658250    	37.9572932907007    	37.9572932905835    	37.9572932907340    	37.9572932907154    	0.900387233927940   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.185188445267644  	-0.270986925423358  	30	40	17	17	17	17	0	19.9562557607189    	32.0955467899738    	0.169460868060373   	4.18879020478471    	0.0914107370101413  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8814553657143    	38.0294266411200    	38.0294266412003    	38.0294266411632    	38.0294266411852    	0.894274274867405   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.185047013759777  	-0.260952300248905  	30	40	17	17	17	17	0	19.9914269863421    	32.0894167790962    	0.176865618240017   	4.18879020478413    	0.0967861517457099  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0606354118104    	38.0791624281986    	38.0791624402708    	38.0791624408190    	38.0791624454544    	0.887773198676880   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.184868087274446  	-0.250684416173692  	30	40	17	17	17	17	0	20.0253982757536    	32.0828518839197    	0.157869195026689   	4.18879020478488    	0.102368102917472   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2503110261012    	38.1561742139681    	38.1561742153583    	38.1561742145066    	38.1561742135525    	0.880987515168350   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.184554994956633  	-0.241000712189293  	30	40	17	17	17	17	0	20.0581712084892    	32.0763856489724    	0.0222991353657794  	4.18879020478639    	0.107606246194841   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4273373580003    	38.3428652344294    	38.3428654565897    	38.3428654041827    	38.3428652173288    	0.873988179028027   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.184536409723663  	-0.229590522992141  	30	40	17	17	17	17	0	20.0896776518359    	32.0686141425177    	0.240128875210451   	4.18879020478197    	0.113790352238357   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6370110189993    	38.2857381388037    	38.2857381387881    	38.2857381387837    	38.2857381387722    	0.865900740098448   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.184417687557096  	-0.218483455668117  	30	40	17	17	17	17	0	20.1199502553981    	32.0607635416741    	0.142097994660665   	4.18879020478416    	0.119908401906497   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8487722705777    	38.3083794718102    	38.3083794717947    	38.3083794718130    	38.3083794719498    	0.857818061195598   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.184228532411731  	-0.207371137548645  	30	40	17	17	17	17	0	20.1489456423534    	32.0521249151278    	0.0882139353558501  	4.18879020478601    	0.126051299688105   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0625000900072    	38.3861551183005    	38.3861551183013    	38.3861551183063    	38.3861551183030    	0.848495659440136   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.184003916318320  	-0.196418434930123  	30	40	17	17	17	17	0	20.1766325892640    	32.0435503366035    	0.116046240397043   	4.18879020478593    	0.132029242251306   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2675015567091    	38.4933294306590    	38.4933294306565    	38.4933294306655    	38.4933294306602    	0.838979069895621   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.183731186200755  	-0.185626462539519  	30	40	17	17	17	17	0	20.2029882605371    	32.0353537702307    	0.0788094623337199  	4.18879020478613    	0.137927973758023   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4703273003827    	38.6383446534780    	38.6383446534733    	38.6383446534732    	38.6383446534768    	0.829383052437998   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.183374399736292  	-0.173761193699707  	30	40	17	17	17	17	0	20.2279728723231    	32.0253616307906    	0.0604620045915517  	4.18879020478635    	0.144457342566888   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6969007202755    	38.8401398706427    	38.8401398706387    	38.8401398706378    	38.8401398706386    	0.817686530757362   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.182070675828740  	-0.165399248112741  	30	40	17	17	17	17	0	20.2516340283607    	32.0199489708534    	5.09843439889813e-007	4.18879020478639    	0.148966707583301   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8496697723701    	39.7779632082808    	39.7804197703909    	39.7663428259959    	39.7742916473528    	0.810328188971912   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.182347485874810  	-0.151975110669440  	30	40	17	17	17	17	0	20.2737193730447    	32.0080114859408    	3.28712126781475e-010	4.18879020478639    	0.156337130388682   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1051918947907    	39.4882368444627    	39.4889772383169    	39.4911331363553    	39.4824236549465    	0.795884565956314   	0.503063	2.38842809051751    
