Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.121192883728359  	-0.222990685101354  	30	40	18	0	24.1293782649124    	34.0694592043985    	0.218020370922709   	4.18879020478639    	0.0634840804007206  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.70681660071087    	41.8772930609114    	0.754166742108107   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.121065975525313  	-0.215394809302824  	30	40	18	0	24.1538272291994    	34.0658218451891    	0.217463599198460   	4.18879020478639    	0.0671012654777183  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.84764752625499    	41.9779206944931    	0.731163977982776   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.120928629988672  	-0.207621679409504  	30	40	18	0	24.1775162151446    	34.0618054867334    	0.214426760186905   	4.18879020478639    	0.0707959789049707  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.99126150319694    	42.0884340867227    	0.707741293498778   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.120770775970966  	-0.199810262899438  	30	40	18	0	24.2004338151604    	34.0575736549446    	0.211209738008423   	4.18879020478639    	0.0745009124960278  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1349907101224    	42.2198982116532    	0.684012366175914   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.120638096234413  	-0.191892795777825  	30	40	18	0	24.2225645822200    	34.0529521757556    	0.201864200272935   	4.18879020478639    	0.0782469740331468  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2799825046392    	42.3240286594786    	0.659796142327564   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.120541167809703  	-0.183917926342417  	30	40	18	0	24.2438946974971    	34.0482285116564    	0.203861570663727   	4.18879020478639    	0.0820127306585003  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4254784529120    	42.3903333383844    	0.635316845480285   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.120360275827262  	-0.175701210757931  	30	40	18	0	24.2644161857059    	34.0431142091572    	0.196712224931328   	4.18879020478639    	0.0858881385343454  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5750832508752    	42.5425868337051    	0.610278130816233   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.120206447965263  	-0.167352287587896  	30	40	18	0	24.2841097322847    	34.0377695617074    	0.193070852249264   	4.18879020478639    	0.0898206574419515  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7267378527802    	42.6655465596539    	0.584789055758508   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.120078214395658  	-0.157784028268489  	30	40	18	0	24.3029735861707    	34.0312223664972    	0.186498046061472   	4.18879020478639    	0.0943494639427334  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9024446444950    	42.7562221750856    	0.557734694419491   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.119675932135334  	-0.149641285062873  	30	40	18	0	24.3209605172259    	34.0257937313179    	0.170667787387594   	4.18879020478639    	0.0981564796460830  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0481733253500    	43.1322487536793    	0.531576570805897   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.119442541952520  	-0.140509051816359  	30	40	18	0	24.3380743749271    	34.0194255533977    	0.162781691249316   	4.18879020478639    	0.102442745629904   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2130691613351    	43.3294974919750    	0.503990046784003   	0.549334	2.88949828257606    
