Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.132369291698185  	-0.291977663238393  	30	20	18	0	24.0025728407561    	34.2833938814465    	0.192376490977517   	4.18879020478639    	0.0304651326906565  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.41669115921776    	23.0267132174319    	0.895316857601499   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.132271246357624  	-0.282828055982055  	30	20	18	0	24.0341353740580    	34.2706131888022    	0.180790422266108   	4.18879020478639    	0.0348836700982967  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.59075370933366    	23.3080249437648    	0.870411953278340   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.132251007830510  	-0.274311777134308  	30	20	18	0	24.0648013691238    	34.2593021942312    	0.186042895593610   	4.18879020478639    	0.0389740385976440  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.75101141144713    	23.2329898467245    	0.846172399258954   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.132154807411964  	-0.264760843794349  	30	20	18	0	24.0946297673597    	34.2457701182382    	0.176530462927271   	4.18879020478639    	0.0435654334425331  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.93115569838616    	23.4886245867599    	0.820354243145778   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.132108140223899  	-0.255677528376179  	30	20	18	0	24.1235444821478    	34.2332615716327    	0.177312335640728   	4.18879020478639    	0.0479128162018400  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10098734848111    	23.5250913120334    	0.794936260579894   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.132011639429785  	-0.245893568879397  	30	20	18	0	24.1515755381256    	34.2191432602772    	0.169705285021571   	4.18879020478639    	0.0525875587811295  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.28335503556920    	23.7659547926310    	0.768186576951475   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.131904817599547  	-0.236716354001910  	30	20	18	0	24.1786692438726    	34.2055107845413    	0.165521208634483   	4.18879020478639    	0.0569342032179316  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.45136498054456    	24.0514246628692    	0.741436208927408   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.131850719624763  	-0.227022449780973  	30	20	18	0	24.2048104049201    	34.1919270443711    	0.160625292376971   	4.18879020478639    	0.0615473633137898  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.63071263960137    	24.1050981661266    	0.714389663574870   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.131751879562055  	-0.216911715158019  	30	20	18	0	24.2300029489532    	34.1771928746353    	0.157621778359583   	4.18879020478639    	0.0663461209338870  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.81682504336593    	24.3288249694732    	0.686117960443467   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.131659567911889  	-0.206717336985265  	30	20	18	0	24.2542016720595    	34.1625203224916    	0.155073106492504   	4.18879020478639    	0.0711717285222582  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0035269233958    	24.5193442571315    	0.657427364395490   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.131706190103129  	-0.196782750926779  	30	20	18	0	24.2773456335465    	34.1494564546788    	0.171825609951137   	4.18879020478639    	0.0759049723640340  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1880918305073    	24.1745627317713    	0.629478656714379   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.131410039692142  	-0.185037058365893  	30	20	18	0	24.2995565219852    	34.1312289132547    	0.147097452570329   	4.18879020478639    	0.0813929015468956  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3975366335223    	25.0962705803673    	0.596798940103553   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.131531778243304  	-0.175111469576178  	30	20	18	0	24.3205673194445    	34.1185310539102    	0.172021191003173   	4.18879020478639    	0.0861248801245027  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5824136434005    	24.5013066734305    	0.568076449006470   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.131357795147411  	-0.163672847136935  	30	20	18	0	24.3405534039904    	34.1021710630423    	0.158317273463955   	4.18879020478639    	0.0914945912572518  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7887222593662    	24.9651579959300    	0.535407432365077   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.131191751793218  	-0.151500568218472  	30	20	18	0	24.3594056942859    	34.0853086255531    	0.145617868766166   	4.18879020478639    	0.0972174552815309  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0091402223895    	25.3630481145969    	0.501242322064317   	0.480118	2.88949828257606    
