Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.133781088057625  	-0.0939805225667336 	30	20	7	7	7	7	0	22.3243589390902    	26.9854570302565    	0.0160468512073576  	4.18879020478638    	0.155620003568594   	16.6281421229290    	0.861712141007739   	21.9983634113407    	0.0280772652225438  	0.0617966140187989  	13.9686477950495    	18.3222887313483    	18.3243840142795    	18.3222726129055    	18.3216421203795    	0.695304119561055   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.132777018452911  	-0.0939611938843935 	30	20	7	7	7	7	0	22.3359651587159    	26.9857204413410    	0.000989418625183637	4.18879020478639    	0.155639931018296   	16.6281421286866    	0.852808983737732   	21.9983634418079    	0.0266062051020520  	0.0695441440537836  	13.9697731215901    	17.5441104201337    	17.5454073971084    	17.5475679990940    	17.5468784867700    	0.696456977275717   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.127429497856682  	-0.0882657154216480 	30	20	7	7	7	7	0	22.3469765936207    	26.9785122525142    	0.00463786801100813 	4.18879020478639    	0.158818488821281   	16.6281421256896    	0.817477348246801   	21.9983634259492    	0.0242432923785499  	0.0630545195469100  	14.0910175571552    	17.3359374444776    	17.0664460236004    	16.8843424009451    	17.5699018299009    	0.684127823181981   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.122604944994857  	-0.0861348993472713 	30	20	7	7	7	7	0	22.3575945253706    	26.9743841384101    	0.0171744756289992  	4.18879020478633    	0.159912705429422   	16.6281421234048    	0.789735580607480   	21.9983634138589    	0.0223308697269779  	0.0537168210532068  	14.1289720302606    	17.8083388883553    	18.4187607844743    	19.1316915081208    	18.5468742093917    	0.676473345757123   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.119205937476422  	-0.0828875370600007 	30	20	7	7	7	7	0	22.3677414819188    	26.9711610287043    	0.0250520264559068  	4.18879020478639    	0.161668971894621   	16.6281421233707    	0.763604158325329   	21.9983634136781    	0.0205968972155742  	0.0563894519605074  	14.1937604025660    	16.9991569678272    	16.6032736433083    	17.0629479838877    	16.7717298968521    	0.671786001179122   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.121760132185314  	-0.0795397902696452 	30	20	7	7	7	7	0	22.3774854884600    	26.9691318148184    	0.00634238201362746 	4.18879020478638    	0.163478330253317   	16.6281421284762    	0.771635857708600   	21.9983634406955    	0.0190700171464350  	0.0573709599881741  	14.2604772016073    	12.7866164242289    	12.7502300457015    	12.3382697279935    	11.8326927631088    	0.672363465040882   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.112214260899052  	-0.0797158777670581 	30	20	7	7	7	7	0	22.3867937971493    	26.9660884855756    	0.0290712417921491  	4.18879020478636    	0.163316300487018   	16.6281421287798    	0.713816997961379   	21.9983634423023    	0.0174681250306281  	0.0580258050985393  	14.2517385357539    	13.0223050863095    	15.7190063180823    	12.9239352354259    	15.3699435563934    	0.664634428447748   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.124382966853159  	-0.0768272241179406 	30	20	7	7	7	7	0	22.3957976915311    	26.9676239305800    	0.0156966479812003  	4.18879020478639    	0.164894968279703   	16.6281421348821    	0.786091769555178   	21.9983634745941    	0.0164995328179399  	0.0597766292062862  	14.3106837146712    	7.65524952451671    	8.80522145800037    	14.5238503761209    	8.32666602525532    	0.679014262918949   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.126924595461945  	-0.0765026729740418 	30	20	7	7	7	7	0	22.4044731090902    	26.9690148228418    	0.00176116382842726 	4.18879020478639    	0.165049602843360   	16.6281421382946    	0.800098324657073   	21.9983634926516    	0.0155547956830740  	0.0771235524223824  	14.3155288751662    	6.98642857765307    	7.81760462742733    	7.68439513875683    	7.42956993856279    	0.685863353023107   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.114249319968087  	-0.0767706469835848 	30	20	7	7	7	7	0	22.4123588792090    	26.9629980601879    	0.0147698789401615  	4.18879020478639    	0.164853588173488   	16.6281421370380    	0.720210553731274   	21.9983634860026    	0.0137517680829308  	0.0636220566456852  	14.3061825813142    	8.24080509246596    	7.79551273918995    	7.81977495165765    	7.76356456827193    	0.670217992761304   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.123732461505797  	-0.0760335903047102 	30	20	7	7	7	7	0	22.4200383794396    	26.9612047008192    	0.0117729023421408  	4.18879020478637    	0.165232001368492   	16.6281421389637    	0.780102897001102   	21.9983634961935    	0.0125232254773429  	0.0603960659677462  	14.3193166737814    	4.75526696282412    	4.72046442132503    	4.65164688728009    	4.89314678897719    	0.673700710107963   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.115746745640926  	-0.0749307496480572 	30	20	7	7	7	7	0	22.4272037198843    	26.9594603204646    	0.0253030270989577  	4.18879020478639    	0.165801872684850   	16.6281421403248    	0.729983925539881   	21.9983635033958    	0.0113677170942022  	0.0726059714351314  	14.3392567297480    	4.23367884117691    	3.86310426231388    	4.11217283241422    	9.10480833335086    	0.673562638340016   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.122907196847449  	-0.0855862682070758 	30	20	7	7	7	7	0	22.4364386331208    	26.9711781497179    	0.0149223564784172  	4.18879020478639    	0.159911605712847   	16.6281421459920    	0.774416854989155   	21.9983635333853    	0.0116897241903994  	0.0701104228190921  	14.1166380352251    	5.32813812300610    	5.54219040291595    	5.34348494555951    	5.42830091847836    	0.692062813039781   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.114750466953760  	-0.0804258622118250 	30	20	7	7	7	7	0	22.4417308864149    	26.9619740968876    	0.00718158725219333 	4.18879020478639    	0.162726338367092   	16.6281421449585    	0.723738977251042   	21.9983635279164    	0.00980968958754712 	0.0655351986943987  	14.2214607501268    	3.95869110843304    	4.54544384892995    	3.60841601334380    	3.16183041485857    	0.679928239689771   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.119830492531406  	-0.0762566349842639 	30	20	7	7	7	7	0	22.4468423841120    	26.9567847396420    	0.00993001783981077 	4.18879020478639    	0.164977354564542   	16.6281421446042    	0.756477891886801   	21.9983635260413    	0.00847376529461607 	0.0802480152837605  	14.3043798109390    	2.99319136012625    	2.30085706993798    	2.45122825672746    	2.96548089230244    	0.667922759783994   	0.490982	2.64478623634710    
